episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402082,4,compressed,1,0.3475301226748207,0.07837355756980086,9547,2153,45.25483322143555,45.25483322143555,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3743.5766966082156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836978279054165,0,0,0,0,0,0,0,2.4127778597176075,0.4480360075831413,208.3799298852682,140.7631952315569,2529.903649818152,23.69834203273058,1.6982448287308216,536.3535159267485,0.3143204376101494,0.7285000756382942,0.3867330960929394,0.8042659610509872,297.2877318970859,0.011330004781484604,0.056446995586156845,0.015146099030971527,1.1359620839357376,0.0,0.0,0.0,1.6048401594161987,0.31135929748415947,3743.5766966082156,4109.658660017885,109.77893584339678,3743.1792430579662,0.39745355024933815,298.47873095422983,3445.0979656539857,2874626048,4009119744,4555761,41264515,59853824,213909504,85688320,213909504,,,,,632.475912454538,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,2,0.39237741618433986,0.04484729350951916,10779,1232,37.20225238800049,82.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4124.334597028792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9525618515908718,0,0,0,0,0,0,0,2.513949293643236,0.4157410003244877,532.438644208014,95.31062794849277,2596.7026380822062,36.355528980493546,2.481201197952032,556.2953860498965,0.24656159803271294,0.7158913649618626,0.3749178722500801,0.8293380960822105,299.29673578590155,0.010290183126926422,0.06331084296107292,0.017177779227495193,1.5029972419142723,0.0,0.0,0.0,2.3873611353337765,0.24353386834263802,4124.334597028792,4491.237187990919,108.89604328481124,4123.977161478251,0.35743555054068565,300.50099175423384,3823.833605274558,2874626048,4009119744,6476327,43192223,59853824,213909504,85688320,213909504,,,,,649.1756595205516,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,3,0.4943394852753813,0.10196206909104144,13580,2801,32.0,114.45708560943604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,45843,2,45843,4,[],False,4175.308480858803,45987,2,0,2,45843,0,144,9143,9143,0.5409340374171734,0.5215671844780445,1.2756222859025002,4,0,0.9834622032940388,128,36572,9143,45843,500128,0,0,2.3500551469624043,1.8168110400438309,468.19301787763834,304.3133239261806,2533.2226450555027,37.82321838662028,5.0774188712239265,483.6100940592587,0.2897679805755615,0.735222827643156,0.3649229183793068,0.8216919377446175,336.338025983423,0.00995909795165062,0.06062770262360573,0.01787906512618065,1.2867958284914494,0.061996281147003174,2.8819753788411617,0.0,4.987677093595266,0.2862210385501385,4175.308480858803,4549.699207011145,108.96678000843987,4174.956216011196,0.3522648476064205,337.5246408395469,3837.783840019256,2874626048,4009119744,6984105,43698713,57760768,213909504,85688320,213909504,,,,,633.3056612638757,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,4,0.5845801026537075,0.09024061737832623,16059,2479,28.9442720413208,143.40135765075684,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3977.3149718530476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0239635594189167,0,0,0,0,0,0,0,2.4918788112699986,0.4856460727751255,534.6336239017546,66.25686632469296,2548.6294901929796,37.7900623716414,1.9241650588810444,475.8730665780604,0.2699708566069603,0.7229680195450783,0.38129324093461037,0.795222818851471,306.7030902020633,0.010613817721605301,0.06247870624065399,0.018530990928411484,1.1573289521038532,0.0,0.0,0.0,1.835016068071127,0.2665338106453419,3977.3149718530476,4344.359187991358,109.22844227162886,3976.9573444500566,0.35762740299105644,307.8796062618494,3669.435365591198,2874626048,4009119744,8842104,45557429,59853824,213909504,85688320,213909504,,,,,637.1573725482449,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,5,0.629864220450657,0.04528411779694952,17303,1244,33.8885440826416,177.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4027.0878709852695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553029038012028,0,0,0,0,0,0,0,2.300082240253687,0.42328378185629845,518.3815998025239,295.0281389057636,2492.4722341820598,46.97344684973359,2.0203660242259502,368.0661520920694,0.25801267474889755,0.6059589795768261,0.3188410773873329,0.7612383924424648,299.09714311361313,0.010334886610507965,0.063376035541296,0.018994789570569992,1.2165619991719723,0.0,0.0,0.0,1.9258400425314903,0.25516096502542496,4027.0878709852695,4395.359810005175,109.14486971275856,4026.706498116255,0.38137286901474,300.1772225834429,3726.9106484018266,2874626048,4009119744,10671482,47385918,59853824,213909504,85688320,213909504,,,,,623.1180585455149,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,6,0.6699428488223945,0.04007862837173748,18404,1101,24.9442720413208,202.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4026.1539667844772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876952342689037,0,0,0,0,0,0,0,2.287053968757391,0.4380992613732815,506.28609396517277,291.56004823744297,2470.7903461530805,50.85630575194955,2.027709037065506,371.1577709764242,0.29278500005602837,0.6364211440086365,0.36942120641469955,0.8331942372024059,328.25141586363316,0.010023824870586395,0.05858996883034706,0.022940803319215775,1.2204349040985107,0.0,0.0,0.0,1.9350647926330566,0.2859081141650677,4026.1539667844772,4402.903743990464,109.35756010113249,4025.786664802581,0.36730198189616203,329.45403130725026,3696.699935477227,2874626048,4009119744,12432621,49147878,59853824,213909504,85688320,213909504,,,,,617.6975865382701,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,7,0.6962251101161224,0.026282261293727904,19126,722,28.0,230.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3966.79495787248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87343854829669,0,0,0,0,0,0,0,2.453829161822796,0.41844137012958527,463.93020264804363,85.32128296792507,2616.523350123316,48.460353165864944,1.9309096969664097,444.23095881938934,0.2409219741821289,0.6316518411040306,0.35118311643600464,0.8034282363951206,301.1676762253046,0.00911019742488861,0.056765973567962646,0.017760787159204483,1.1912370100617409,0.0,0.0,0.0,1.8422901630401611,0.2384250983595848,3966.79495787248,4331.721363996621,109.1995278303939,3966.4641893468797,0.33076852560043335,302.32228757813573,3664.4726702943444,2874626048,4009119744,12555645,49271430,59853824,213909504,85688320,213909504,,,,,654.130837530829,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,8,0.7150449564995813,0.018819846383458905,19643,517,24.0,254.23417377471924,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,5,14183,2,14183,4,[],False,4231.138029135764,14422,2,1,2,14183,95,144,2811,2811,0.4652729257941246,0.4384545609354973,1.0406728833913803,4,0,0.8351090364158154,128,11244,2811,67163,500128,0,0,2.317029982805252,1.549137756228447,516.3595890626311,334.62595101445913,2562.5521899200976,56.14367173984647,4.023153334856033,441.58151000738144,0.2762060612440109,0.6026332266628742,0.3188583068549633,0.7935208268463612,309.6489873714745,0.009710900485515594,0.060271937400102615,0.01836521551012993,1.1478438973426819,0.05981186404824257,2.0263497717678547,0.0,3.9297351613640785,0.2730810083448887,4231.138029135764,4597.990096983267,108.67029308241298,4230.792438611388,0.3455905243754387,310.76136650517583,3920.376662630588,2874626048,4009119744,14399451,51114639,57760768,213909504,85688320,213909504,,,,,640.6380474800244,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,9,0.7865749335663063,0.07152997706672493,21608,1965,32.0,286.23417377471924,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3986.575167160481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966003630310297,0,0,0,0,0,0,0,2.3213629610836506,0.4306230694055557,408.5983629338443,153.40417018160224,2543.590245768428,54.275497794151306,1.9139857031404972,505.5564190261066,0.3053853288292885,0.728473998606205,0.36523863673210144,0.8685332722961903,313.85762011632323,0.00896211713552475,0.05803396925330162,0.017757993191480637,1.1873259209096432,0.0,0.0,0.0,1.8251664005219936,0.3013657405972481,3986.575167160481,4358.548721007537,109.33065446529638,3986.215918790549,0.3592483699321747,315.0913920253515,3671.4837751351297,2874626048,4009119744,16120830,52833477,59853824,213909504,85688320,213909504,,,,,635.897561442107,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,10,0.8096538167522114,0.02307888318590512,22242,634,28.9442720413208,315.17844581604004,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4176.65514908731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8674785494804382,0,0,0,0,0,0,0,2.3591392673552036,0.4228311590850353,417.07414388656616,422.3291138187051,2511.7459129542112,62.11942993104458,2.102091908454895,448.73480312526226,0.26779714971780777,0.6245989352464676,0.36164699122309685,0.7641473785042763,305.63865089789033,0.008817296475172043,0.0573890283703804,0.017316080629825592,1.2861420400440693,0.0,0.0,0.0,2.011814620345831,0.2643391489982605,4176.65514908731,4542.438111006049,108.75779658271934,4176.297043450177,0.3581056371331215,308.517181314528,3868.137967772782,2874626048,4009119744,17926254,54641588,59853824,213909504,85688320,213909504,,,,,627.9364782385528,1.752736046910286
