episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3802102,6,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,0,1,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,0,2,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,0,3,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,0,4,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,0,5,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,1,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,1,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,1,2,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,1,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,1,4,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,1,5,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,2,0,0.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,2,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,2,2,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,2,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,2,4,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,2,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,3,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,3,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,3,2,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3802102,6,compressed,3,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,3,4,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,3,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3802102,6,compressed,4,0,-8.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3802102,6,compressed,4,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,20.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3802102,6,compressed,4,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3802102,6,compressed,4,3,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,4,4,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3802102,6,compressed,4,5,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3802102,6,compressed,5,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3802102,6,compressed,5,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3802102,6,compressed,5,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,16.0,0.0,35.31370830535889,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3802102,6,compressed,5,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
