episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8902082,4,none,0,0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,0,3,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,1,0,-56.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,1,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,1,2,4.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,1,3,-48.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,2,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,2,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,2,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,2,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,3,0,-40.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,3,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,3,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,3,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,4,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,4,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,none,4,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,4,3,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,5,0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,none,5,1,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
