episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902082,4,none,1,0.41752893385452594,0.1070744232390588,10895,2794,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3482.7077938243747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783523760735989,0,0,0,0,0,0,0,2.169407904148102,0.35239197313785553,186.62246968597174,98.35910378023982,2407.7247879467905,26.420856826007366,1.757628284394741,470.60935106128454,0.26244809851050377,0.5726008675992489,0.34714164212346077,0.7080771028995514,286.45083820447326,0.008509960025548935,0.05135638639330864,0.014493707567453384,1.1990871280431747,0.0,0.0,0.0,1.6692890785634518,0.2598520368337631,3482.7077938243747,3845.596700994065,110.41973454715823,3482.3571033775806,0.35069044679403305,287.50605694949627,3195.2017368748784,2907492352,4005404672,4551411,41260778,59853824,213909504,85688320,213909504,,,,,601.9311969866976,
89,LiteDARE-Full-ContactAware,8902082,4,none,2,0.512148386602284,0.09461945274775807,13364,2469,32.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3912.093418184668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380861788988113,0,0,0,0,0,0,0,2.058396115899086,0.32791728153824806,438.66712180897593,182.2632639668882,2502.7239001356065,29.1996318846941,1.890856772661209,466.84956131502986,0.25807227939367294,0.578827690333128,0.330550130456686,0.7411139085888863,285.8818471431732,0.008298084139823914,0.05432218313217163,0.01741107553243637,1.1731679551303387,0.0,0.0,0.0,1.8035760149359703,0.25597307831048965,3912.093418184668,4273.780561998137,109.2453606075006,3911.7710604332387,0.32235775142908096,286.9535111822188,3625.139907002449,2907492352,4005404672,6511196,43223819,59853824,213909504,85688320,213909504,,,,,625.6809750339016,
89,LiteDARE-Full-ContactAware,8902082,4,none,3,0.5446462788380471,0.03249789223576305,14212,848,28.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3853.305359836668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657622918486595,0,0,0,0,0,0,0,1.9818241707980633,0.32875780016183853,437.8226278349757,113.43779368326068,2459.1409428976476,33.43043476343155,1.80753692984581,484.0133939869702,0.2812477760016918,0.6202110089361668,0.38802530616521835,0.8445433340966702,318.88878904283047,0.009733252227306366,0.056339893490076065,0.01677032560110092,1.1238381266593933,0.0,0.0,0.0,1.7190687358379364,0.27833180502057076,3853.305359836668,4228.486747000716,109.73661187287662,3852.9861285351217,0.3192313015460968,320.12135768309236,3533.1840021535754,2907492352,4005404672,8337531,45052542,59853824,213909504,85688320,213909504,,,,,614.7852357244119,
89,LiteDARE-Full-ContactAware,8902082,4,none,4,0.5769525561431746,0.032306277305127584,15055,843,24.0,124.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3885.520650073886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462925277650356,0,0,0,0,0,0,0,2.187203150242567,0.34852512180805206,411.8447112850845,69.35253692790866,2598.0351278558373,35.651024896651506,1.8984009511768818,472.1374292857945,0.2545029856264591,0.5673631094396114,0.3605131059885025,0.7395762950181961,291.8292749673128,0.009255018085241318,0.06421888247132301,0.020535197108983994,1.1466420255601406,0.0,0.0,0.0,1.8148929812014103,0.25193439796566963,3885.520650073886,4248.77550599922,109.3489364396616,3885.2061899378896,0.3144601359963417,292.9293643683195,3592.5912857055664,2907492352,4005404672,10137022,46851323,59853824,213909504,85688320,213909504,,,,,649.5087819639593,
89,LiteDARE-Full-ContactAware,8902082,4,none,5,0.651337472215835,0.0743849160726604,16996,1941,25.656854152679443,150.17281484603882,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3931.4527730457485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7591713219881058,0,0,0,0,0,0,0,2.2089099511504173,0.33434201031923294,532.645839266479,89.23238795250654,2486.8438877165318,43.588574044406414,2.118806354701519,480.6573549285531,0.2583940513432026,0.6008623167872429,0.34875422716140747,0.7541491650044918,291.5020580403507,0.010748859494924545,0.06013689562678337,0.01740735024213791,1.3069347478449345,0.0,0.0,0.0,2.026706002652645,0.25552837178111076,3931.4527730457485,4293.5787470050855,109.21099641440671,3931.094320025295,0.35845302045345306,292.6049614325166,3638.847811613232,2907492352,4005404672,10355020,47070486,59853824,213909504,85688320,213909504,,,,,621.7109719291329,
89,LiteDARE-Full-ContactAware,8902082,4,none,6,0.6982831302215069,0.04694565800567185,18221,1225,31.313708305358887,181.4865231513977,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4423.19711111486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641692645847797,0,0,0,0,0,0,0,2.0821248181164265,0.3301580436527729,645.9668930619955,232.94751904904842,2593.738173134625,55.868123192340136,2.2576209157705307,572.123512160033,0.29517291113734245,0.6177290342748165,0.3695436753332615,0.8027497678995132,315.44983200728893,0.01061614602804184,0.0680750235915184,0.019976869225502014,1.381400041282177,0.0,0.0,0.0,2.1555181592702866,0.2922629937529564,4423.19711111486,4795.509379997384,108.41726605280503,4422.849151771516,0.34795934334397316,316.6221254505217,4106.574985664338,2907492352,4005404672,10666390,47381479,59853824,213909504,85688320,213909504,,,,,648.4345432836562,
89,LiteDARE-Full-ContactAware,8902082,4,none,7,0.713382386755576,0.015099256534069072,18615,394,32.9442720413208,214.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4388.975576963276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7748524658381939,0,0,0,0,0,0,0,2.2081141360104084,0.3685648553073406,545.4366970807314,296.05642706155777,2679.499940946698,55.41434185579419,2.252195030450821,496.5048567391932,0.2911798655986786,0.5823438987135887,0.3497432917356491,0.814095139503479,308.8515130802989,0.009670853614807129,0.05763629451394081,0.017997343093156815,1.2896289117634296,0.0,0.0,0.0,2.170691266655922,0.2877628430724144,4388.975576963276,4759.1171719977865,108.43343938793598,4388.630012981594,0.34556398168206215,310.01535151153803,4078.9602254517376,2907492352,4005404672,12335794,49049281,59853824,213909504,85688320,213909504,,,,,669.8749852366745,
89,LiteDARE-Full-ContactAware,8902082,4,none,8,0.7496742546179198,0.03629186786234384,19562,947,32.9442720413208,247.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3980.325442738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563969120383263,0,0,0,0,0,0,0,2.2765989415347576,0.36502210423350334,449.2462733760476,115.42717926204205,2546.6415248811245,51.5436977148056,2.0088879391551018,516.5208778344095,0.2594110555946827,0.5604471080005169,0.32433588057756424,0.7315692491829395,294.0903599373996,0.009278766810894012,0.05687633529305458,0.017545185983181,1.2232661247253418,0.0,0.0,0.0,1.9180220551788807,0.25610998272895813,3980.325442738831,4343.774993991246,109.13115162267557,3979.996185284108,0.32925745472311974,295.14626506716013,3685.179177671671,2907492352,4005404672,14088607,50804241,59853824,213909504,85688320,213909504,,,,,636.6603812202811,
89,LiteDARE-Full-ContactAware,8902082,4,none,9,0.7496742546179198,0.0,19562,0,33.91483449935913,281.28990173339844,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4342.878485098481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761131290346384,0,0,0,0,0,0,0,2.1383417770266533,0.35033514723181725,664.4284203648567,257.6996199786663,2558.2922138273716,60.54540490731597,1.9845478236675262,505.0559937953949,0.25031110271811485,0.5839047953486443,0.3765309229493141,0.7428177632391453,290.09509086608887,0.009941402822732925,0.05686888471245766,0.01689232885837555,1.19382468983531,0.0,0.0,0.0,1.8951105885207653,0.24750828742980957,4342.878485098481,4705.313520986238,108.34550257695128,4342.543533071876,0.3349520266056061,291.2144395522773,4051.664045546204,2907492352,4005404672,14378672,51093209,59853824,213909504,85688320,213909504,,,,,639.5730534568429,
89,LiteDARE-Full-ContactAware,8902082,4,none,10,0.7506706522572238,0.0009963976393040364,19588,26,30.832816123962402,312.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4319.7229211218655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600891403853893,0,0,0,0,0,0,0,2.1602637134492397,0.3584627993404865,600.7237792946398,265.4278171248734,2596.685328055173,67.90056498721242,2.3182351142168045,482.819486875087,0.2641710452735424,0.5824640393257141,0.3514029085636139,0.7493612356483936,297.28825902566314,0.009725801646709442,0.06110267713665962,0.01818593591451645,1.4220341108739376,0.0,0.0,0.0,2.2239000536501408,0.2613677643239498,4319.7229211218655,4683.9122800010955,108.43084997647597,4319.380107335746,0.34281378611922264,300.1395342871547,4019.583386834711,2907492352,4005404672,14480928,51196653,59853824,213909504,85688320,213909504,,,,,649.1713320137933,1.7505111172795296
