episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6003082,4,compressed,1,0.3334685598377282,0.08393509127789048,8220,2069,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1591.2394858896732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965591408312321,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,2,0.4387423935091278,0.10527383367139959,10815,2595,32.97056245803833,65.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1682.7445467934012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078844889998436,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,3,0.48356997971602433,0.04482758620689653,11920,1105,25.8885440826416,91.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1669.0705427899957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646711215376854,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,4,0.5000405679513185,0.016470588235294126,12326,406,23.313708305358887,115.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1710.3248280473053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363081581890583,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,5,0.5233265720081136,0.02328600405679515,12900,574,22.601126194000244,137.71821308135986,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1564.5660278387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095366552472115,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,6,0.5352535496957403,0.011926977687626739,13194,294,19.313708305358887,157.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1606.5653087571263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590766668319702,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,7,0.5704259634888438,0.03517241379310343,14061,867,25.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1589.828590862453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608738511800766,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,8,0.608316430020284,0.03789046653144024,14995,934,23.313708305358887,206.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1701.9961588084698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553131923079491,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,9,0.6341987829614605,0.025882352941176467,15633,638,28.9442720413208,234.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1547.0672040246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690809339284897,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,10,0.669290060851927,0.03509127789046651,16498,865,16.9442720413208,251.89102792739868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,62843,2,62843,0,[],False,1746.3659518398345,62843,2,0,0,62843,0,0,12543,12543,0.38062455132603645,0.45144185423851013,0.9910729713737965,2,0,0.5708294920623302,128,50172,12543,62843,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,11,0.7513590263691684,0.08206896551724141,18521,2023,20.0,271.8910279273987,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,1303,2,1303,0,[],False,1505.1804967224598,1303,2,0,0,1303,0,0,235,235,0.2679498866200447,0.07243361324071884,0.36690710112452507,2,0,0.6311493925750256,128,940,235,103193,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,12,0.7697768762677485,0.018417849898580085,18975,454,27.545398235321045,299.4364261627197,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1674.719758797437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103594787418842,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,13,0.7978904665314401,0.028113590263691646,19668,693,27.545398235321045,326.98182439804077,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1734.4462107867002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288597360253334,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,14,0.7982555780933063,0.00036511156186613825,19677,9,23.313708305358887,350.29553270339966,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1694.3540731444955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654315464198589,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,15,0.7982555780933063,0.0,19677,0,30.832816123962402,381.12834882736206,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1750.8705370128155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131875656545162,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,16,0.7982555780933063,0.0,19677,0,29.8885440826416,411.01689291000366,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1745.2190769836307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666897632181644,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,17,0.7982555780933063,0.0,19677,0,20.9442720413208,431.96116495132446,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1655.0628617405891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871588364243507,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,18,0.7982555780933063,0.0,19677,0,29.8885440826416,461.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1554.465599823743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992241203784943,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,19,0.7982555780933063,0.0,19677,0,31.545398235321045,493.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,303934,6,303934,0,[],False,1793.9593978226185,303934,6,0,0,303934,0,0,60710,60710,1.2890929356217384,1.6405358910560608,3.5543041303753853,6,0,0.5180696025490761,384,242840,60710,408174,1500384,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,20,0.8387423935091278,0.04048681541582155,20675,998,23.545398235321045,516.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,57424,6,57424,0,[],False,1615.2583127841353,57424,6,0,0,57424,0,0,11408,11408,0.8029146119952202,0.2483818680047989,1.2123738415539265,6,0,0.5288380198180676,384,45632,11408,580884,1500384,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,21,0.846815415821501,0.008073022312373168,20874,199,25.656854152679443,542.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1735.7215867377818,256,4,0,0,256,0,0,0,0,0.4739556461572647,0.045917462557554245,0.5469145253300667,4,0,0.5026189610362053,256,0,0,387256,1000256,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,22,0.8544016227180528,0.0075862068965517615,21061,187,29.8885440826416,572.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1657.380681950599,128,2,0,0,128,0,0,0,0,0.28191739693284035,0.02811150625348091,0.3333152271807194,2,0,0.5818111822009087,128,0,0,193628,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,23,0.8905070993914808,0.036105476673428005,21951,890,34.8328161239624,607.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,266,4,266,0,[],False,1715.146554633975,266,4,0,0,266,0,0,2,2,0.4718196578323841,0.0834777019917965,0.588070135563612,4,0,0.523413997143507,256,8,2,387266,1000256,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,24,0.9215010141987829,0.03099391480730218,22715,764,24.9442720413208,632.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1581.444132141769,138,2,0,0,138,0,0,2,2,0.24952786043286324,0.054541975259780884,0.32491981983184814,2,0,0.5439617671072483,128,8,2,193638,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,25,0.9406896551724138,0.01918864097363082,23188,473,13.656854152679443,645.9198460578918,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1732.4685556814075,128,2,0,0,128,0,0,0,0,0.25140726938843727,0.026217196136713028,0.2982928417623043,2,0,0.5380627699196339,128,0,0,193648,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,26,0.9406896551724138,0.0,23188,0,22.601126194000244,668.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1629.977216012776,128,2,0,0,128,0,0,0,0,0.237900298088789,0.02414640039205551,0.28013717383146286,2,0,0.5573355592787266,128,0,0,193648,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,27,0.9406896551724138,0.0,23188,0,16.0,684.5209722518921,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1718.6243748292327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418499931693077,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,28,0.9425963488843814,0.0019066937119676108,23235,47,22.601126194000244,707.1220984458923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6873,2,6873,0,[],False,1639.3357869237661,6873,2,0,0,6873,0,0,1349,1349,0.25484757497906685,0.11227140203118324,0.4011988639831543,2,0,0.5505718290805817,128,5396,1349,200393,500128,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,29,0.958580121703854,0.015983772819472608,23629,394,24.257980346679688,731.380078792572,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1651.6354698687792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346662364900112,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,30,0.9645030425963489,0.0059229208924949095,23775,146,22.601126194000244,753.9812049865723,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1711.74479695037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339011549949646,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,31,0.9858012170385395,0.02129817444219062,24300,525,22.601126194000244,776.5823311805725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1815.169614739716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584860797971487,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003082,4,compressed,32,0.9956997971602434,0.00989858012170386,24544,244,22.601126194000244,799.1834573745728,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1663.1668978370726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134780123829842,0,0,0,0,0,0,0
