episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503102,6,raw,1,0.40988769160722416,0.07133100622249205,10803,1880,56.515960693359375,56.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5341.769956052303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689155362546444,0,0,0,0,0,0,0,5.4108877666294575,0.509088858962059,265.7414651475847,103.98882301524282,3723.303019069135,43.13372075557709,3.2914457842707634,799.3389796465635,0.3733281046152115,0.8983742445707321,0.44804811477661133,1.3421396724879742,393.6211271211505,0.014173798263072968,0.06802473217248917,0.021680258214473724,2.4791560135781765,0.0,0.0,0.0,3.1878668814897537,0.3698281943798065,5341.769956052303,5714.570344003732,106.97896747741899,5341.400447301567,0.3695087507367134,395.4113149084151,4946.358641143888,2891169792,3907686400,5410362,42114920,64039936,213909504,89874432,213909504,,,,,620.5505031781892,
15,LiteDARE-Full-ContactAware,1503102,6,raw,2,0.5146835635149491,0.10479587190772499,13565,2762,48.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,29508,2,29508,6,[],False,5642.616751138121,29652,2,0,2,29508,0,144,5876,5876,0.5120164714753628,0.4665846936404705,1.1657834984362125,4,0,1.167423091828823,128,23504,5876,29508,500128,0,0,5.528555251657963,1.8471991643309593,462.18228386715055,90.53288726136088,3914.0079240314662,42.57475771009922,7.928036153316498,736.6831609979272,0.3280281089246273,0.8316989988088608,0.43943384662270546,1.4576520770788193,377.9099169187248,0.013857148587703705,0.07335096597671509,0.02178037539124489,2.4526608176529408,0.06140628829598427,4.145478829741478,0.0,7.824835833162069,0.3247782588005066,5642.616751138121,6018.02495100128,106.65308697046348,5642.251534387469,0.365216750651598,379.8070028424263,5262.809748295695,2891169792,3907686400,7743056,44452207,61946880,213909504,89874432,213909504,,,,,652.3346540052444,
15,LiteDARE-Full-ContactAware,1503102,6,raw,3,0.5612763697070876,0.04659280619213846,14793,1228,42.601126194000244,148.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5784.481983166188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210194081068039,0,0,0,0,0,0,0,5.258836783468723,0.5930480547249317,500.2012029290199,123.50237090140581,3958.845996763557,49.96912879869342,3.3231540583074093,768.8430990092456,0.3689839504659176,0.8575743995606899,0.4757069982588291,1.405846793204546,370.4814319498837,0.01275213435292244,0.06764708086848259,0.02115592360496521,2.266380935907364,0.0,0.0,0.0,3.2247700728476048,0.3660018555819988,5784.481983166188,6157.093674002681,106.4415740583315,5784.126381389797,0.3556017763912678,372.3629857413471,5412.118997424841,2891169792,3907686400,9762466,46474559,64039936,213909504,89874432,213909504,,,,,659.8076661272595,
15,LiteDARE-Full-ContactAware,1503102,6,raw,4,0.5863939899833055,0.02511762027621789,15455,662,41.91483449935913,189.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,34723,2,34723,6,[],False,5603.903760202229,34867,2,0,2,34723,0,144,6919,6919,0.5135857500135899,0.5423356778919697,1.2306170538067818,4,0,1.2248335406184196,128,27676,6919,34723,500128,0,0,5.500183440744877,1.956387422978878,566.7405873537064,112.30449425056577,3784.404030069709,52.557452116161585,6.849805824458599,696.1709070019424,0.35287393257021904,0.8696103468537331,0.4293289966881275,1.4326740056276321,373.97166108712554,0.011492986232042313,0.06270594894886017,0.01946277916431427,2.2910372354090214,0.05281111225485802,3.4077889285981655,0.0,6.756190210580826,0.34998031333088875,5603.903760202229,5976.756538992049,106.65344721723709,5603.5399958491325,0.36376435309648514,375.8336640894413,5228.070096112788,2891169792,3907686400,12080438,48801236,61946880,213909504,89874432,213909504,,,,,630.7340050116181,
15,LiteDARE-Full-ContactAware,1503102,6,raw,5,0.6137881317347094,0.027394141751403867,16177,722,44.9442720413208,234.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5709.0483931824565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349180713295937,0,0,0,0,0,0,0,5.322389770299196,0.5357670597732067,408.9093701913953,153.94867584109306,3960.044741630554,56.29822611808777,3.126953262835741,729.5549549162388,0.3105532377958298,0.8309823460876942,0.4438161849975586,1.3797762803733349,387.9829808138311,0.011617317795753479,0.06349897012114525,0.020079780369997025,2.1564639173448086,0.0,0.0,0.0,3.032619133591652,0.3076493740081787,5709.0483931824565,6089.475558997947,106.66358278324954,5708.689187653363,0.35920552909374237,389.806573279202,5319.2418199032545,2891169792,3907686400,13977321,50690219,64039936,213909504,89874432,213909504,,,,,660.0074569384257,
15,LiteDARE-Full-ContactAware,1503102,6,raw,6,0.6233874639550766,0.00959933222036724,16430,253,44.9442720413208,279.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,53188,2,53188,6,[],False,5845.094162039459,53432,2,1,2,53188,100,144,10612,10612,0.4901587963104248,0.43827807530760765,1.151055097579956,4,0,1.146102324128151,128,42448,10612,53188,500128,0,0,5.300069227814674,1.7589959315955639,566.7608482763171,139.74975375458598,3953.2741690054536,59.916343074291945,6.645193789154291,732.1364008821547,0.3590881824493408,0.8580740541219711,0.3929310478270054,1.3849432580173016,376.19349965825677,0.014165882021188736,0.07032137364149094,0.02185627818107605,2.3768129758536816,0.06375182420015335,3.111425321549177,0.0,6.534035317599773,0.3563328646123409,5845.094162039459,6219.526468994445,106.40592429437167,5844.73031014204,0.363851897418499,377.9713739641011,5467.122788075358,2891169792,3907686400,16026380,52752406,62993408,213909504,89874432,213909504,,,,,658.8790281675756,
15,LiteDARE-Full-ContactAware,1503102,6,raw,7,0.6757474578843528,0.05235999392927615,17810,1380,44.25798034667969,324.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5758.907382842153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2089810334146023,0,0,0,0,0,0,0,5.303528159856796,0.539200846105814,590.1618329808116,181.14657374098897,3841.4455610327423,67.83010996878147,3.2788487151265144,676.0026309639215,0.380826648324728,0.9275828488171101,0.4775119014084339,1.4423043467104435,389.60996409878135,0.014082062989473343,0.06451504305005074,0.02068420872092247,2.222502138465643,0.0,0.0,0.0,3.186839632689953,0.37752697244286537,5758.907382842153,6134.006173000671,106.51336729734658,5758.546476252377,0.36090658977627754,391.5297803469002,5367.377602495253,2891169792,3907686400,18039814,54754108,64039936,213909504,89874432,213909504,,,,,640.2409268387904,
15,LiteDARE-Full-ContactAware,1503102,6,raw,8,0.7035969039307938,0.027849446046441018,18544,734,48.25798034667969,372.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6231.223811861128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2936913408339024,0,0,0,0,0,0,0,5.384527146816254,0.6184359081089497,775.1710168085992,330.2254071459174,3865.1945646852255,77.23496714606881,3.5724490880966187,776.1493329890072,0.3728130832314491,0.9450828656554222,0.5065728910267353,1.479861792176962,393.9822339452803,0.01754099503159523,0.08203275501728058,0.023523345589637756,2.349400892853737,0.0,0.0,0.0,3.466180060058832,0.3694719634950161,6231.223811861128,6610.961047990713,106.09410362386207,6230.837265495211,0.386546365916729,395.968668628484,5835.255143232644,2891169792,3907686400,18380691,55092778,64039936,213909504,89874432,213909504,,,,,644.1990941142043,
15,LiteDARE-Full-ContactAware,1503102,6,raw,9,0.7505691303687965,0.046972226438002695,19782,1238,49.91483449935913,422.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,155501,4,155501,6,[],False,6998.999325092882,155989,4,2,4,155501,200,288,31049,31049,1.0689091868698597,1.3995645567774773,2.9641827568411827,8,0,1.2699281796813011,256,124196,31049,155501,1000256,0,0,5.416105035692453,3.7171202711760998,1309.9447526037693,563.9897808432579,3786.9607997126877,97.04178804531693,8.278406225144863,823.8077801652253,0.34416327252984047,0.9669577702879906,0.5000210367143154,1.5127812512218952,396.13751601427794,0.015913043171167374,0.08130073547363281,0.023934058845043182,2.512638922780752,0.10508298873901367,4.371160641312599,0.0,8.162160869687796,0.34085288643836975,6998.999325092882,7380.845687992405,105.4557279571456,6998.6179722473025,0.38135284557938576,398.15031830221415,6600.849006790668,2891169792,3907686400,19572560,56284914,60900352,213909504,89874432,213909504,,,,,631.160133285448,
15,LiteDARE-Full-ContactAware,1503102,6,raw,10,0.8204583396570041,0.06988920928820763,21624,1842,54.14652442932129,476.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,122063,2,122063,6,[],False,7025.283886585385,122207,2,0,2,122063,0,144,24387,24387,0.6445921026170254,0.721856951713562,1.7346413806080818,4,0,1.2137391604483128,128,97548,24387,122063,500128,0,0,5.595721770077944,2.379215322434902,906.5965688787401,961.3810000009835,4075.546798761934,107.1402751840651,7.991083897650242,550.9160873480141,0.36201905459165573,0.9337589144706726,0.4926659166812897,1.4724698849022388,400.9866579435766,0.016374047845602036,0.07392978295683861,0.022416003048419952,2.463066950440407,0.0691763125360012,4.170389845967293,0.0,7.870223838835955,0.3587021492421627,7025.283886585385,7402.897794992896,105.37506974100444,7024.872275069356,0.41161151602864265,406.02974593639374,6619.254140648991,2891169792,3907686400,21600420,58314086,61946880,213909504,89874432,213909504,,,,,679.2577997936556,3.077952191233635
