episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302102,6,compressed,1,0.5736367231029152,0.14554800675797114,15958,4049,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,7512.861161958426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.071753144264221,0,0,0,0,0,0,0,9.658050257712603,1.2127934023737907,420.6691700965166,177.98481974750757,4207.5787633657455,46.45735817030072,3.3920761197805405,878.9488947950304,0.3672521561384201,1.175540965050459,0.5933339707553387,1.8129381351172924,1762.5126759521663,0.016480684280395508,0.07584318518638611,0.01866556704044342,2.451609820127487,0.0,0.0,0.0,3.28816007822752,0.3642239607870579,7512.861161958426,8058.649885002524,107.26472526615709,7512.363667134196,0.49749482423067093,1764.918948058039,5747.942213900387,2901598208,4009119744,3687907,40391792,64039936,213909504,89874432,213909504,,,,,701.2631272276243,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,2,0.6356447032603616,0.06200798015744635,17683,1725,55.571688652038574,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7397.019797004759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6742059960961342,0,0,0,0,0,0,0,5.819874349981546,0.6561242043972015,1040.3409618884325,266.2721099331975,4617.997641209513,69.95484000071883,4.609938710927963,933.5844446904957,0.4182280972599983,1.3279938139021397,0.630578026175499,1.8390719778835773,453.13105126842856,0.0161132775247097,0.07979338988661766,0.024563167244195938,3.120663110166788,0.0,0.0,0.0,4.484092351049185,0.414201058447361,7397.019797004759,7799.225278984522,105.43739902038152,7396.582858171314,0.4369388334453106,455.60070127248764,6941.419095732272,2901598208,4009119744,6006061,42722900,64039936,213909504,89874432,213909504,,,,,769.6662735349188,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,3,0.7083647866566016,0.07272008339624003,19706,2023,41.8885440826416,151.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,55728,2,55728,6,[],False,7005.599106196314,55872,2,0,2,55728,0,144,11120,11120,0.706277322024107,0.785614363849163,1.7486140131950378,4,0,1.554675865918398,128,44480,11120,55728,500128,0,0,6.220872048288584,2.6996713131666183,1006.8845469504595,357.2728540748358,4257.939745206386,68.01987113431096,8.16864101216197,853.3172802999616,0.38411282002925873,1.0618316009640694,0.526180025190115,1.6699209809303284,441.00623996928334,0.01649698242545128,0.07928069680929184,0.022238120436668396,2.501971088349819,0.07025711238384247,4.2568412609398365,0.0,8.057645987719297,0.38059428334236145,7005.599106196314,7405.819838983007,105.71286947368577,7005.171767435968,0.42733876034617424,443.2023409754038,6562.39676522091,2901598208,4009119744,8477240,45194916,61946880,213909504,89874432,213909504,,,,,709.6566242010643,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,4,0.7924799597397462,0.08411517308314453,22046,2340,47.545398235321045,199.1521553993225,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,7375.475675798953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6123615205287933,0,0,0,0,0,0,0,6.120925769209862,0.7519200444221497,811.6988106630743,164.6662438288331,4998.947198037058,88.97160785272717,3.980690147727728,828.0673651024699,0.37747621536254883,1.1470988392829895,0.546719878911972,1.6946783289313316,468.0811450816691,0.015807803720235825,0.08058315142989159,0.023778993636369705,2.7041668072342873,0.0,0.0,0.0,3.8668853230774403,0.37414301186800003,7375.475675798953,7789.351686980808,105.61151618382935,7375.05187978968,0.42379600927233696,470.3225432895124,6905.15313250944,2901598208,4009119744,10478903,47190119,64039936,213909504,89874432,213909504,,,,,833.1578663395097,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,5,0.8163844854236313,0.023904525683885125,22711,665,41.8885440826416,241.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,7054.514716845006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4404761604964733,0,0,0,0,0,0,0,5.989710800349712,0.7379860617220402,977.7549700811505,418.30791998654604,4365.886682644486,76.38564193621278,3.6095967516303062,776.740862056613,0.35943416878581047,0.9717931970953941,0.47610606998205185,1.5866360627114773,425.2777029760182,0.016958918422460556,0.07710931822657585,0.02305302768945694,2.407275140285492,0.0,0.0,0.0,3.499457146972418,0.3562639467418194,7054.514716845006,7445.299297978636,105.53949629165137,7054.085042793304,0.42967405170202255,427.3404451087117,6627.174271736294,2901598208,4009119744,12551489,49263044,64039936,213909504,89874432,213909504,,,,,727.6477804407477,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,6,0.879578705201481,0.06319421977784967,24469,1758,48.489670276641846,289.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6605.875767301768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43346656113863,0,0,0,0,0,0,0,5.633954890072346,0.662670936435461,776.0538291186094,261.78245106711984,4171.978895086795,75.88020339608192,3.5761501640081406,862.0945140719414,0.4119700752198696,1.0411469265818596,0.4753638058900833,1.6494542360305786,444.22782119363546,0.017181970179080963,0.07747206836938858,0.02253986895084381,2.4070199579000473,0.0,0.0,0.0,3.466468770056963,0.4083779640495777,6605.875767301768,7010.002152004745,106.11768066701089,6605.4684249684215,0.4073423333466053,446.3526392355561,6159.523128066212,2901598208,4009119744,14525165,51237974,64039936,213909504,89874432,213909504,,,,,695.3298158477992,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,7,0.893382220784356,0.01380351558287507,24853,384,48.9442720413208,338.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,12358,2,12358,6,[],False,7594.870847184211,12502,2,0,2,12358,0,144,2446,2446,0.5449876189231873,0.5193478427827358,1.2197159230709076,4,0,1.4415890909731388,128,9784,2446,90648,500128,0,0,6.142632104456425,2.0586252212524414,1202.2811970673501,873.5828720964491,4150.079048704356,99.95658788830042,8.322697132825851,827.5125250220299,0.4135621711611748,0.9970385581254959,0.4681488499045372,1.6505001112818718,420.9658890031278,0.017215032130479813,0.07652584463357925,0.02284673973917961,2.7021230198442936,0.07123500108718872,4.160152282565832,0.0,8.203321136534214,0.41004596278071404,7594.870847184211,7984.939267014852,105.13594539893009,7594.431323930621,0.43952325358986855,423.0845379643142,7171.786309219897,2901598208,4009119744,16768075,53481798,61946880,213909504,89874432,213909504,,,,,691.679841450726,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,8,0.8979114993349869,0.0045292785506309,24979,126,48.9442720413208,387.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6344.689553137869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.360120251774788,0,0,0,0,0,0,0,5.877393763512373,0.733518972992897,847.3572968505323,145.58875234797597,4128.695135004818,93.48155371844769,4.113495349884033,710.9506600536406,0.38270605728030205,0.886792317032814,0.4217089153826237,1.5429891645908356,404.2203207500279,0.01736404374241829,0.08186139166355133,0.024256762117147446,2.6985728181898594,0.0,0.0,0.0,4.0014260448515415,0.3794650547206402,6344.689553137869,6726.219513977412,106.0133747702573,6344.252323266119,0.43722987174987793,406.18501883000135,5938.504534307867,2901598208,4009119744,18700350,55413951,64039936,213909504,89874432,213909504,,,,,688.1158558341364,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,9,0.9311262087062799,0.033214709371293005,25903,924,52.25798034667969,439.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6677.489907015115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4429748989641666,0,0,0,0,0,0,0,5.873789079487324,0.6810938939452171,767.0554593205452,331.7222031764686,4281.370137818158,98.6170400865376,3.9977850392460823,777.7448301203549,0.3428119234740734,1.0264436714351177,0.5085677839815617,1.6667931340634823,406.47163707762957,0.016171950846910477,0.0751991756260395,0.022416934370994568,2.683725208044052,0.0,0.0,0.0,3.887754399329424,0.33901818096637726,6677.489907015115,7061.4988500019535,105.75079780477712,6677.078592125326,0.4113148897886276,408.6469979956746,6268.84290901944,2901598208,4009119744,18748789,55462140,64039936,213909504,89874432,213909504,,,,,713.5616896363596,
13,LiteDARE-Full-ContactAware,1302102,6,compressed,10,0.9560012940795859,0.02487508537330596,26595,692,45.8885440826416,485.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,44568,2,44568,6,[],False,6836.909178178757,44812,2,1,2,44568,100,144,8888,8888,0.6516971625387669,0.738019123673439,1.615538727492094,4,0,1.5755342319607735,128,35552,8888,44568,500128,0,0,5.838446784764528,2.445313148200512,885.8313211239874,548.2743047177792,4223.66554196924,91.50994615629315,7.456380873918533,629.3898611329496,0.37769321352243423,1.1502830311655998,0.4979809746146202,1.7777313478291035,435.0114846602082,0.015375204384326935,0.07235119119286537,0.021854881197214127,2.3768460378050804,0.061153899878263474,3.56066832318902,0.0,7.350701373070478,0.3728959709405899,6836.909178178757,7229.2973779840395,105.73926301460403,6836.483207996935,0.4259701818227768,440.544115845114,6396.365062333643,2901598208,4009119744,19367185,56079734,61946880,213909504,89874432,213909504,,,,,703.9442569948733,3.2569188624620438
