episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2402062,2,compressed,0,0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,1,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,1,1,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,2,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,2,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,3,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,3,1,-16.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,4,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,4,1,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,5,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,5,1,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,6,0,-24.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,6,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,7,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402062,2,compressed,7,1,-8.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402062,2,compressed,8,0,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402062,2,compressed,8,1,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402062,2,compressed,9,0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402062,2,compressed,9,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-8.0,-4.0,0.0,44.25798034667969,True,False,True,1,False,False,True,False
24,LiteDARE-MapOnly,2402062,2,compressed,10,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
