episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502062,2,compressed,1,0.18505864935656532,0.03879588505485329,4875,1022,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1918.4779757633805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025067366659641,0,0,0,0,0,0,0,0.5457820370793343,0.22372184321284294,107.19591611996293,40.042775217443705,1252.2833938710392,13.570851180702448,0.8883969858288765,254.7176289372146,0.1785079948604107,0.387371052056551,0.2708612009882927,0.41986582800745964,247.39690497517586,0.007733702659606934,0.047427136451005936,0.013730954378843307,0.4837736487388611,0.0,0.0,0.0,0.7979203946888447,0.17488515004515648,1918.4779757633805,2284.327133995248,119.06976065681924,1918.1219772435725,0.35599851980805397,248.0876320041716,1670.390343759209,2863656960,3907686400,2213708,38926521,55667712,213909504,81502208,213909504,,,,,626.1416969355196,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,2,0.19022131116425617,0.005162661807690844,5011,136,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2112.3765278607607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297968164086342,0,0,0,0,0,0,0,0.5073538050055504,0.2816612832248211,257.0676188915968,75.5752632394433,1283.8797457516193,17.78449770063162,0.9703631512820721,252.58029764518142,0.16147876158356667,0.3561079502105713,0.2547372132539749,0.3914292901754379,222.23633993417025,0.006949063390493393,0.0519496388733387,0.014828983694314957,0.481282826513052,0.0,0.0,0.0,0.8855806663632393,0.15898887068033218,2112.3765278607607,2469.3179710011464,116.8976239999157,2112.0468946173787,0.3296332433819771,222.88250643759966,1889.494021423161,2863656960,3907686400,3841851,40559118,55667712,213909504,81502208,213909504,,,,,641.9398728758097,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,3,0.2136430930417948,0.023421781877538628,5628,617,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1998.298360966146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46513648703694344,0,0,0,0,0,0,0,0.44717779383063316,0.22915424779057503,209.5046336762607,53.5174747928977,1237.2841453179717,20.153645891696215,0.9729978628456593,248.1674337759614,0.15615206211805344,0.34695398062467575,0.2541881985962391,0.39996299892663956,226.54743399471045,0.007227994501590729,0.05231564864516258,0.015005003660917282,0.4780283197760582,0.0,0.0,0.0,0.8886847645044327,0.15340186655521393,1998.298360966146,2356.257918989286,117.91321881733776,1997.9813545942307,0.3170063719153404,227.20158519223332,1771.0967757739127,2863656960,3907686400,3972818,40689873,55667712,213909504,81502208,213909504,,,,,618.6420726589859,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,4,0.24587176859127663,0.03222867554948183,6477,849,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1983.9182780124247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4729200154542923,0,0,0,0,0,0,0,0.4551652818918228,0.22089434787631035,210.62099281698465,57.267313823103905,1239.8869348689914,23.165436927229166,1.0915109887719154,220.7950111478567,0.16885437071323395,0.3564809449017048,0.26391400024294853,0.4000500775873661,228.90384774655104,0.007053837180137634,0.05070678889751434,0.01622503623366356,0.5481136031448841,0.0,0.0,0.0,1.0018851608037949,0.16618426889181137,1983.9182780124247,2347.1418989938684,118.30839631889157,1983.5964073427022,0.32187066972255707,229.56781182438135,1754.3504661880434,2863656960,3907686400,4087819,40804262,55667712,213909504,81502208,213909504,,,,,619.9434674344957,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,5,0.24587176859127663,0.0,6477,0,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2019.010566174984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4728171043097973,0,0,0,0,0,0,0,0.49031199887394905,0.24445634335279465,222.76300797238946,35.80882586538792,1282.684549689293,22.654561791568995,0.9150640107691288,223.98443892598152,0.15896419063210487,0.33426517620682716,0.2453499473631382,0.3851950168609619,228.02219213917851,0.00644708052277565,0.046683941036462784,0.01458125188946724,0.45675085857510567,0.0,0.0,0.0,0.8307937532663345,0.1558372750878334,2019.010566174984,2377.583737979876,117.75984622429236,2018.6911830678582,0.3193831071257591,228.65273710340261,1790.3578290715814,2863656960,3907686400,5650658,42376519,55667712,213909504,81502208,213909504,,,,,641.3422748446465,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,6,0.24587176859127663,0.0,6477,0,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,17.8885440826416,17.8885440826416,0,0,1,4,51788,2,51788,2,[],False,2089.0046758577228,51932,2,0,2,51788,0,144,10332,10332,0.5386276170611382,0.5932850763201714,1.351233571767807,4,0,0.4313266836106777,128,41328,10332,51788,500128,0,0,0.533820129930973,1.6808202490210533,245.25177339091897,108.12404798343778,1236.995821353048,31.144134234637022,2.7408101595938206,221.32392693310976,0.1590494066476822,0.3091162070631981,0.23292796686291695,0.4170420579612255,239.77089393883944,0.007295981049537659,0.053695403039455414,0.015358906239271164,0.4927502013742924,0.05546398460865021,1.669825054705143,0.0,2.6521258987486362,0.15633832663297653,2089.0046758577228,2451.524536998477,117.35371228845656,2088.684184011072,0.32049184665083885,240.42086396366358,1848.5838118940592,2863656960,3907686400,6100710,42818372,53574656,213909504,81502208,213909504,,,,,618.497910676524,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,7,0.2559313669665566,0.010059598375279977,6742,265,22.627416610717773,125.71821308135986,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1907.5529440306127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067186430096626,0,0,0,0,0,0,0,0.4651900380849838,0.2294951118528843,165.64492881298065,39.20408571138978,1180.1921729929745,29.683632776141167,1.0894215665757656,246.12473091110587,0.15604402869939804,0.387564767152071,0.2989610657095909,0.4981742240488529,243.2528380304575,0.006720889359712601,0.04940619692206383,0.015121884644031525,0.5054161883890629,0.0,0.0,0.0,1.0026227682828903,0.15313085168600082,1907.5529440306127,2272.676724998746,119.14095134872827,1907.227240037173,0.3257039934396744,244.04997332021594,1663.5029707103968,2863656960,3907686400,7616433,44334969,55667712,213909504,81502208,213909504,,,,,590.0960864964873,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,8,0.28208632274228446,0.02615495577572785,7431,689,16.0,141.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2046.229891013354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49536116421222687,0,0,0,0,0,0,0,0.46630436554551125,0.22703828290104866,206.21057506650686,45.98087817430496,1292.7676499821246,30.141250230371952,0.986181665211916,238.203183747828,0.15868106856942177,0.3772466443479061,0.258623156696558,0.40886178612709045,229.72786938771605,0.006668269634246826,0.05022203549742699,0.015224330127239227,0.49277907237410545,0.0,0.0,0.0,0.9035882540047169,0.15572411939501762,2046.229891013354,2404.9742539937142,117.5319676716627,2045.9143435582519,0.3155474551022053,230.3953543305397,1815.8345366828144,2863656960,3907686400,7666255,44385676,55667712,213909504,81502208,213909504,,,,,646.3838249910623,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,9,0.3254754583760392,0.04338913563375474,8574,1143,16.0,157.71821308135986,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2103.7145447917283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248803645372391,0,0,0,0,0,0,0,0.47932611778378487,0.24802330881357193,188.4207259863615,120.45034114271402,1292.200776282698,31.56480472534895,0.9145340882241726,236.06766806915402,0.15760911628603935,0.38616033270955086,0.2677580341696739,0.4109879955649376,231.80141299962997,0.00741099938750267,0.04650373011827469,0.014508608728647232,0.45632198452949524,0.0,0.0,0.0,0.8329791016876698,0.15482213348150253,2103.7145447917283,2467.239818011876,117.28016161318777,2103.370128199458,0.3444165922701359,232.4801590293646,1871.2343857623637,2863656960,3907686400,7719898,44439009,55667712,213909504,81502208,213909504,,,,,646.100388141349,
55,LiteDARE-Full-ContactAware,5502062,2,compressed,10,0.36336028546482935,0.03788482708879015,9572,998,16.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2094.7407679632306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988815635442734,0,0,0,0,0,0,0,0.44309208169579506,0.21881470456719398,226.44304670393467,99.79552822187543,1251.928374171257,31.19803685694933,0.864699948579073,247.73581000044942,0.16466807574033737,0.38529327139258385,0.24696579203009605,0.43621892109513283,233.47970703616738,0.006743241101503372,0.04898104816675186,0.014931894838809967,0.4249368794262409,0.0,0.0,0.0,0.7781446911394596,0.16144290566444397,2094.7407679632306,2455.538216017885,117.2239664961248,2094.4019788876176,0.33878907561302185,235.22461485117674,1859.5161531120539,2863656960,3907686400,9305578,46025472,55667712,213909504,81502208,213909504,,,,,625.9641870856285,1.0617231018841267
