episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101122,8,raw,1,0.5582896820562797,0.09842855402606898,13749,2424,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7064.884151797742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932926908135414,0,0,0,0,0,0,0,9.330510161817074,0.7485602982342243,386.803665664047,210.58629779145122,5025.0673168338835,49.01830479502678,4.463491961359978,940.8911010250449,0.3899428993463516,1.0980400256812572,0.5797711201012135,2.411049325019121,433.10762802138925,0.014540739357471466,0.07664691656827927,0.023954082280397415,3.498014062643051,0.0,0.0,0.0,4.3609412387013435,0.38729608058929443,7064.884151797742,7440.991814000881,105.32362108312046,7064.495679922402,0.3884718753397465,436.0984484665096,6628.785703331232,2931245056,3907686400,4428558,41134339,68226048,213909504,94060544,213909504,,,,,628.1334146042354,
11,LiteDARE-Full-ContactAware,1101122,8,raw,2,0.6588703455556909,0.1005806634994112,16226,2477,66.14652442932129,133.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,63996,4,63996,8,[],False,7924.5610777288675,64284,4,0,4,63996,0,288,12748,12748,0.9604175575077534,0.9815581142902374,2.254744525998831,8,0,1.5582521446049213,256,50992,12748,63996,1000256,0,0,9.507295675575733,3.240747842937708,888.6114931665361,320.92916779220104,5211.1229272559285,70.69682981818914,10.414450895041227,967.2966590151191,0.3934549167752266,1.0865512304008007,0.537307932972908,2.2460371255874634,438.1070900708437,0.017000362277030945,0.07887091487646103,0.025216955691576004,3.837818279862404,0.09207706898450851,5.071321967989206,0.0,10.308611206710339,0.390373170375824,7924.5610777288675,8302.923298004316,104.77455112736523,7924.190012738109,0.3710649907588959,440.89043512940407,7483.6706425994635,2931245056,3907686400,7603943,44311987,65086464,213909504,94060544,213909504,,,,,651.3903659069911,
11,LiteDARE-Full-ContactAware,1101122,8,raw,3,0.7753278921508913,0.11645754659520036,19094,2868,64.25798034667969,197.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,150519,6,150519,9,[],False,7885.881344322115,151351,6,4,6,150519,400,432,30027,30027,1.4010160230100155,1.175259705632925,3.1107491813600063,12,0,1.6005574725568295,384,120108,30027,150519,1500384,0,0,9.121389128267765,4.076635930687189,819.0853209234774,280.14237293973565,5210.747705772519,76.27630513161421,10.209826286882162,1022.8536282666028,0.4229187034070492,1.214854884892702,0.5592759698629379,2.584492787718773,448.2342847622931,0.015623867511749268,0.07091695442795753,0.023651868104934692,3.638329915702343,0.12194178998470306,5.11562917381525,0.0,10.105586145073175,0.41619595140218735,7885.881344322115,8268.51066701056,104.85208064871456,7885.529011487961,0.35233283415436745,451.3780535198748,7434.50329080224,2931245056,3907686400,10190790,46900833,67179520,213909504,94060544,213909504,,,,,651.3434632215649,
11,LiteDARE-Full-ContactAware,1101122,8,raw,4,0.8454947821496731,0.07016688999878185,20822,1728,65.91483449935913,263.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,152164,6,152164,8,[],False,8865.936764050275,152996,6,4,6,152164,400,432,30356,30356,1.4070319011807442,1.5414138324558735,3.4635388292372227,12,0,1.4764773659408092,384,121424,30356,152164,1500384,0,0,9.32880723848939,4.398486111313105,1453.5240991972387,516.0965267568827,5254.456595983356,113.5049108415842,13.39336670935154,1044.7443630546331,0.4237620159983635,1.1030398309230804,0.5245138891041279,2.2332118824124336,451.8322120420635,0.015730969607830048,0.07685786113142967,0.024238135665655136,4.125294275581837,0.12678606435656548,7.56323104724288,0.0,13.284431304782629,0.42052892968058586,8865.936764050275,9244.962394004688,104.27507707353938,8865.56389555335,0.37286849692463875,454.58993781358004,8411.346826236695,2931245056,3907686400,13630014,50339710,65086464,213909504,94060544,213909504,,,,,656.8070744979195,
11,LiteDARE-Full-ContactAware,1101122,8,raw,5,0.8543468550777602,0.008852072928087096,21040,218,65.8885440826416,329.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,143921,4,143921,8,[],False,8501.698243897408,144609,4,4,4,143921,400,288,28733,28733,1.0961079970002174,0.940399244427681,2.4920301511883736,8,0,1.7358753830194473,256,114932,28733,143921,1000256,0,0,10.034636128693819,3.5236659459769726,910.3148439899087,497.206995729357,5372.0514010638,116.30607210099697,11.340856086462736,1112.705312203616,0.41565392166376114,1.3071978464722633,0.6003542803227901,2.4336567148566246,463.0471537820995,0.016971025615930557,0.08122529834508896,0.024279579520225525,4.013328813016415,0.10012788698077202,5.672975908964872,0.0,11.229326948523521,0.4126327112317085,8501.698243897408,8885.749723005574,104.51735015864439,8501.287799794227,0.41044410318136215,466.0811647772789,8035.617079120129,2931245056,3907686400,15790626,52499786,67179520,213909504,94060544,213909504,,,,,671.506425132975,
11,LiteDARE-Full-ContactAware,1101122,8,raw,6,0.8672595119178138,0.012912656840053605,21358,318,66.14652442932129,395.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,506770,10,506770,10,[],False,12224.00661278516,507490,10,0,10,506770,0,720,101226,101226,2.9052887111902237,4.331893287599087,8.685583714395761,20,0,1.5360796824097633,640,404904,101226,506770,2500640,0,0,10.192331857979298,9.907505940645933,1413.427211344242,3630.575037561357,5504.846296738833,149.1387626156211,14.015015680342913,1023.363599088043,0.43038511648774147,1.120756845921278,0.5188933573663235,2.351381815969944,463.7235580012202,0.020581763237714767,0.08353311568498611,0.02469681203365326,4.809563048183918,0.20008021965622902,7.351200096309185,0.0,13.884664978832006,0.4278123378753662,12224.00661278516,12609.537117998116,103.15388004461423,12223.61073596403,0.39587682113051414,466.5938331745565,11757.412779610604,2931245056,3907686400,19999623,56710099,62993408,213909504,94060544,213909504,,,,,688.1057870923541,
11,LiteDARE-Full-ContactAware,1101122,8,raw,7,0.8896739351118691,0.02241442319405529,21910,552,63.7770881652832,459.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,431529,6,431529,8,[],False,8583.707731217146,432451,6,5,6,431529,490,432,86229,86229,1.995911356061697,3.086291253566742,6.287708878517151,12,0,1.6299556009471416,384,344916,86229,431529,1500384,0,0,10.157046839594841,7.336238864809275,1020.83759335801,543.6644600704312,5376.449159346521,133.52603279054165,11.411206796765327,1008.6016356945038,0.44183433055877686,1.2244186364114285,0.5453149788081646,2.484195865690708,466.65732795372605,0.017175916582345963,0.07678894326090813,0.02345023676753044,3.7351036444306374,0.12841122224926949,6.1132400296628475,0.0,11.303829029202461,0.43856306001544,8583.707731217146,8969.99920399685,104.50028687923334,8583.336465526372,0.3712656907737255,469.6868387982249,8114.020892418921,2931245056,3907686400,22952587,59662090,64039936,213909504,94060544,213909504,,,,,672.0561449183151,
11,LiteDARE-Full-ContactAware,1101122,8,raw,8,0.9178949933000365,0.028221058188167447,22605,695,60.721360206604004,520.1665644645691,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,18,681072,8,681072,9,[],False,8904.167096596211,681848,8,2,8,681072,200,576,136112,136112,2.800094895064831,3.6772172898054123,8.259967900812626,16,0,1.3994909822940826,512,544448,136112,681072,2000512,0,0,10.140038561075926,9.355166926980019,801.514970138669,1034.747723955661,5410.019075963646,128.69797088205814,12.186099775135517,1031.7636537365615,0.42214663699269295,0.9765718132257462,0.39028190076351166,2.3148776963353157,461.2535312771797,0.01764995977282524,0.08013704791665077,0.025458168238401413,3.9389077574014664,0.1636161468923092,6.5532261505723,0.0,12.080320622771978,0.4187929444015026,8904.167096596211,9443.588365000323,106.05807665728013,8903.782109264284,0.38498733192682266,463.95869087427855,8440.208405721933,2931245056,3907686400,25616070,62327568,62993408,213909504,94060544,213909504,,,,,676.2523844954558,
11,LiteDARE-Full-ContactAware,1101122,8,raw,9,0.9210216429122507,0.003126649612214205,22682,77,67.09079647064209,587.2573609352112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,754307,8,754307,8,[],False,9399.436987005174,755083,8,2,8,754307,200,576,150759,150759,2.835518214851618,3.322186414152384,8.044098503887653,16,0,1.4171507209539413,512,603036,150759,754307,2000512,0,0,9.853417053818703,9.187056683003902,812.3486498370767,1722.5649068132043,5195.620291866362,146.0499707609415,12.26756302639842,1005.2364720031619,0.41114911437034607,0.9838608093559742,0.46321703121066093,2.311711199581623,481.72667110338807,0.016475096344947815,0.07720384746789932,0.02371007576584816,3.794959280639887,0.16555935144424438,6.765331141650677,0.0,12.154617812484503,0.4078662022948265,9399.436987005174,9938.089254006627,105.730686505438,9399.024937301874,0.41204970329999924,484.50159933418036,8914.935387670994,2931245056,3907686400,27874660,64586620,64039936,213909504,94060544,213909504,,,,,649.4525364832953,
11,LiteDARE-Full-ContactAware,1101122,8,raw,10,0.9380354895033906,0.017013846591139803,23101,419,69.20225238800049,656.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,184708,2,184708,9,[],False,8539.825778920203,184852,2,0,2,184708,0,144,36916,36916,0.7253154180943966,0.7278905250132084,1.920619048178196,4,0,1.453242264688015,128,147664,36916,184708,500128,0,0,9.90021089091897,2.7412879280745983,741.6768581606448,733.5842428728938,5368.739067111164,135.9789022244513,12.245220132172108,1042.5474089570343,0.42912084609270096,1.0318919084966183,0.451819971203804,2.4331416934728622,480.93992099165916,0.02180878072977066,0.09003235027194023,0.026440247893333435,4.293577745556831,0.072442926466465,6.2244245782494545,0.0,12.11188081651926,0.4260437563061714,8539.825778920203,9095.976050011814,106.5124311138105,8539.394448511302,0.4313304089009762,490.5202374793589,8049.3055414408445,2931245056,3907686400,30069567,66781467,68226048,213909504,94060544,213909504,,,,,671.0923833888955,6.695354823023081
