episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8700082,4,compressed,1,0.3042273042273042,0.06358281358281356,7024,1468,28.257980346679688,28.257980346679688,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1712.0585930533707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926772184669971,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,2,0.3508749133749134,0.04664760914760918,8101,1077,24.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1819.6157859638333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629461370408535,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,3,0.3636954261954262,0.01282051282051283,8397,296,28.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34328,2,34328,0,[],False,1779.81658000499,34328,2,0,0,34328,0,0,6840,6840,0.32895663753151894,0.25421008467674255,0.674898736178875,2,0,0.6136125884950161,128,27360,6840,34328,500128,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,4,0.42286036036036034,0.059164934164934124,9763,1366,22.601126194000244,104.74765062332153,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,33111,4,33111,0,[],False,1671.9206059351563,33111,4,0,0,33111,0,0,6571,6571,0.600677914917469,0.2960790880024433,1.0005091316998005,4,0,0.588312279433012,256,26284,6571,82061,1000256,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,5,0.49371968121968124,0.0708593208593209,11399,1636,24.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4003,2,4003,0,[],False,1711.4899661391973,4003,2,0,0,4003,0,0,775,775,0.2705533988773823,0.09349500760436058,0.3952719271183014,2,0,0.61393016949296,128,3100,775,55443,500128,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,6,0.5366857241857241,0.042966042966042894,12391,992,25.91483449935913,155.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5838,2,5838,0,[],False,1779.0221543982625,5838,2,0,0,5838,0,0,1142,1142,0.27766963467001915,0.10624760761857033,0.41884277015924454,2,0,0.6198147311806679,128,4568,1142,65028,500128,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,7,0.571032571032571,0.03434684684684686,13184,793,20.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3713,2,3713,0,[],False,1729.180600028485,3713,2,0,0,3713,0,0,717,717,0.28697261586785316,0.10369345545768738,0.4248623736202717,2,0,0.5834656767547131,128,2868,717,74323,500128,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,8,0.6626386001386001,0.09160602910602911,15299,2115,25.656854152679443,202.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,588,2,588,0,[],False,1888.1862708367407,588,2,0,0,588,0,0,92,92,0.27351081371307373,0.071733258664608,0.3768559545278549,2,0,0.6791125051677227,128,368,92,76328,500128,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,9,0.7824410949410949,0.11980249480249483,18065,2766,29.8885440826416,232.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1848,2,1848,0,[],False,1920.5276989378035,1848,2,0,0,1848,0,0,344,344,0.2827639691531658,0.09625311940908432,0.4094238393008709,2,0,0.6701932288706303,128,1376,344,78508,500128,0,0
87,LiteDARE-MapOnly,8700082,4,compressed,10,0.7931826056826057,0.010741510741510751,18313,248,28.257980346679688,260.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1763.6068547144532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759154446423054,0,0,0,0,0,0,0
