episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8601082,4,raw,1,0.4151782292065926,0.07688769643541588,10832,2006,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3634.023129940033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870012678205967,0,0,0,0,0,0,0,2.4419608525931835,0.43024681508541107,234.15397014468908,98.55273412540555,2500.10725017637,28.857829049229622,1.8156031146645546,465.2871312573552,0.27214689180254936,0.6270399317145348,0.35107508301734924,0.7402976043522358,300.02329498529434,0.009424984455108643,0.05125487223267555,0.015200115740299225,1.2327348813414574,0.0,0.0,0.0,1.723743975162506,0.26936503127217293,3634.023129940033,3998.3066149870865,110.02424783831974,3633.6605800315738,0.36254990845918655,301.1146676726639,3332.908462267369,2907521024,3907686400,2964778,39676106,59853824,213909504,85688320,213909504,,,,,625.0268125440925,
86,LiteDARE-Full-ContactAware,8601082,4,raw,2,0.45266385588348024,0.03748562667688765,11810,978,27.313708305358887,62.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3788.6372562497854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8660545572638512,0,0,0,0,0,0,0,2.303257118910551,0.4102499224245548,360.6625129468739,109.73224183544517,2528.2400650903583,31.659568194299936,1.9018389284610748,446.70974370092154,0.2423301339149475,0.6354157812893391,0.40438212454319,0.8743000216782093,304.53616194427013,0.00965408980846405,0.05671801045536995,0.01740315929055214,1.1759819462895393,0.0,0.0,0.0,1.8139248713850975,0.23941043764352798,3788.6372562497854,4158.63940899726,109.76610131088992,3788.312067743391,0.3251885063946247,305.81484409049153,3482.822412159294,2907521024,3907686400,4837124,41552201,59853824,213909504,85688320,213909504,,,,,632.0600162725896,
86,LiteDARE-Full-ContactAware,8601082,4,raw,3,0.5082023763894212,0.05553852050594099,13259,1449,32.9442720413208,95.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3648.381949402392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021523244678974,0,0,0,0,0,0,0,2.2482359781861305,0.3657899796962738,313.2360400632024,54.02062274515629,2462.396043818444,31.374960206449032,1.8791360780596733,480.45840905979276,0.26304274797439575,0.6074011325836182,0.36031100898981094,0.7724957540631294,300.0760362483561,0.008943025022745132,0.05856994539499283,0.01733703538775444,1.177154015749693,0.0,0.0,0.0,1.7871218733489513,0.26018498465418816,3648.381949402392,4014.9281959747896,110.04681668903768,3648.0585248209536,0.323424581438303,301.20884301140904,3347.173106390983,2907521024,3907686400,6609518,43323002,59853824,213909504,85688320,213909504,,,,,615.599010954611,
86,LiteDARE-Full-ContactAware,8601082,4,raw,4,0.5684553468761978,0.06025297048677658,14831,1572,32.25798034667969,127.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,44198,2,44198,4,[],False,4009.1473730280995,44442,2,1,2,44198,100,144,8814,8814,0.4963609389960766,0.6105848588049412,1.3028252869844437,4,0,0.8522090502083302,128,35256,8814,44198,500128,0,0,2.3093828931450844,1.8013380467891693,553.1838336028159,84.00433417409658,2546.409427188337,45.73006276041269,4.8691327683627605,475.34330701455474,0.2515041269361973,0.6330609321594238,0.3543086349964142,0.7287790067493916,293.18466503173113,0.009332317858934402,0.05741417407989502,0.017459969967603683,1.5840227715671062,0.053301919251680374,2.413103822618723,0.0,4.755046684294939,0.24870410561561584,4009.1473730280995,4370.657463005045,109.01713148309382,4008.8031361810863,0.3442368470132351,294.26775267347693,3714.8796203546226,2907521024,3907686400,8906916,45621472,57760768,213909504,85688320,213909504,,,,,636.6023567970842,
86,LiteDARE-Full-ContactAware,8601082,4,raw,5,0.6352242238405519,0.06676887696435407,16573,1742,31.313708305358887,158.6887755393982,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,76958,2,76958,4,[],False,4119.633994065225,77202,2,1,2,76958,100,144,15366,15366,0.5423291586339474,0.560276210308075,1.356673426926136,4,0,0.8766241371631622,128,61464,15366,76958,500128,0,0,2.325627952814102,1.8375949002802372,634.5240660011768,112.55397601053119,2556.1760952696204,48.159325029700994,4.624631721526384,452.4040543474257,0.2612881362438202,0.6799758411943913,0.38518477231264114,0.813573133200407,304.5529662631452,0.008703209459781647,0.05369214341044426,0.017082784324884415,1.1938940733671188,0.053693074733018875,2.581249922513962,0.0,4.540217109024525,0.25808392092585564,4119.633994065225,4488.455315004103,108.95276914090437,4119.298359379172,0.3356346860527992,305.75172416865826,3813.882269896567,2907521024,3907686400,9173153,45885485,57760768,213909504,85688320,213909504,,,,,639.0440238174051,
86,LiteDARE-Full-ContactAware,8601082,4,raw,6,0.6926408585665006,0.05741663472594871,18071,1498,30.832816123962402,189.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3868.060609791428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481042459607124,0,0,0,0,0,0,0,2.2607622668147087,0.37184078246355057,471.7948790639639,123.88750584796071,2477.6579290628433,57.77737498283386,2.082234714180231,430.97736360505223,0.2735634334385395,0.651039183139801,0.3536432050168514,0.7570995949208736,298.88237407431006,0.009192153811454773,0.05630124360322952,0.018026679754257202,1.2825960293412209,0.0,0.0,0.0,1.9934740848839283,0.2702050842344761,3868.060609791428,4232.271924993256,109.41586370906083,3867.7276098169386,0.33299997448921204,299.9931168742478,3568.06749291718,2907521024,3907686400,9294618,46008260,59853824,213909504,85688320,213909504,,,,,619.4144822657108,
86,LiteDARE-Full-ContactAware,8601082,4,raw,7,0.7214641625143733,0.02882330394787269,18823,752,35.571688652038574,225.09328031539917,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4167.00375219807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454802446067333,0,0,0,0,0,0,0,2.2619706578552723,0.39152801036834717,519.7725249454379,268.1687450967729,2532.6977968215942,58.12747124582529,2.019404899328947,474.9741218984127,0.2832026220858097,0.6319629028439522,0.3757239319384098,0.7804161868989468,306.18318635970354,0.010638032108545303,0.06000977009534836,0.017671380192041397,1.2415149249136448,0.0,0.0,0.0,1.9278200343251228,0.27947593480348587,4167.00375219807,4538.625938992482,108.9182109950917,4166.668055579066,0.33569661900401115,307.3393264785409,3859.6644257195294,2907521024,3907686400,11066373,47780858,59853824,213909504,85688320,213909504,,,,,633.1744492053986,
86,LiteDARE-Full-ContactAware,8601082,4,raw,8,0.7397853583748563,0.018321195860482975,19301,478,30.832816123962402,255.92609643936157,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4014.2528177239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8992915973067284,0,0,0,0,0,0,0,2.2978931665420532,0.3938400186598301,470.9548498503864,90.10593593120575,2568.943377584219,55.82087533548474,2.009388990700245,480.8138799853623,0.35234401002526283,0.7136231288313866,0.4196241497993469,0.9120441973209381,340.1729646138847,0.010149087756872177,0.06066495552659035,0.01882202923297882,1.2139808386564255,0.0,0.0,0.0,1.915323082357645,0.348683912307024,4014.2528177239,4437.474683014443,110.54297983978279,4013.910640962422,0.34217676147818565,341.504632961005,3672.748184762895,2907521024,3907686400,12789920,49503891,59853824,213909504,85688320,213909504,,,,,642.2358443960547,
86,LiteDARE-Full-ContactAware,8601082,4,raw,9,0.7777692602529704,0.03798390187811418,20292,991,32.0,287.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4242.27296281606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877021811902523,0,0,0,0,0,0,0,2.212467137724161,0.3852848894894123,479.39817421138287,372.8315010666847,2529.0520251728594,61.497130896896124,1.9010286778211594,470.25938518345356,0.28584618121385574,0.6713471375405788,0.39847707375884056,0.8260589092969894,322.2088939510286,0.010564923286437988,0.060597434639930725,0.017658807337284088,1.1645229533314705,0.0,0.0,0.0,1.8125437200069427,0.282112043350935,4242.27296281606,4617.15998899308,108.83693787417602,4241.92762048915,0.34534232690930367,323.4334299340844,3918.839532881975,2907521024,3907686400,12902813,49617995,59853824,213909504,85688320,213909504,,,,,632.2630062932149,
86,LiteDARE-Full-ContactAware,8601082,4,raw,10,0.7944806439248754,0.016711383671904945,20728,436,38.62741661071777,326.55351305007935,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,87053,2,87053,4,[],False,4393.219595775008,87297,2,1,2,87053,100,144,17385,17385,0.5958648398518562,0.9997733868658543,1.8849102780222893,4,0,0.8264901116490364,128,69540,17385,87053,500128,0,0,2.4403552524745464,2.416871953755617,753.2834229059517,320.1916557736695,2444.41778305918,69.27558220922947,4.496579058468342,453.5203240811825,0.31801313161849976,0.61413599178195,0.38402900099754333,0.8951518684625626,337.0087640359998,0.00880565494298935,0.059410929679870605,0.018450897186994553,1.2068687938153744,0.055312179028987885,2.465439960360527,0.0,4.406892228871584,0.31401682645082474,4393.219595775008,4764.1537449962925,108.44333275709718,4392.839442472905,0.380153302103281,341.864719055593,4051.354876719415,2907521024,3907686400,13858436,50573395,57760768,213909504,85688320,213909504,,,,,611.104445764795,3.576774150133133
