episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4202062,2,compressed,1,0.14703615200801665,0.04609573730054729,3815,1196,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,883.0413231626153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36214711144566536,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,2,0.21405997070839436,0.06702381870037771,5554,1739,12.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,858.5719093680382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470419906079769,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,3,0.21806829569105066,0.004008324982656297,5658,104,9.656854152679443,34.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,911.0755459405482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30721863731741905,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,4,0.24439219918291838,0.026323903491867723,6341,683,16.97056245803833,51.571688652038574,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,854.0547550655901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099055029451847,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,5,0.290063979033377,0.045671779850458616,7526,1185,12.9442720413208,64.51596069335938,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,834.4557448290288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33148471266031265,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,6,0.31789100439374085,0.027827025360363855,8248,722,9.656854152679443,74.17281484603882,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,925.6217489019036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33108098432421684,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,7,0.3393201264164033,0.02142912202266245,8804,556,13.656854152679443,87.82966899871826,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,843.6456732451916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33028610050678253,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,8,0.35986279195251675,0.020542665536113447,9337,533,9.656854152679443,97.4865231513977,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,856.833818834275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161011263728142,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,9,0.3683419409542897,0.008479149001772934,9557,220,8.0,105.4865231513977,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,929.1037041693926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058630973100662,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,10,0.3930856394049179,0.024743698450628238,10199,642,8.0,113.4865231513977,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,906.9097619503736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33878860995173454,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,11,0.39744083866491947,0.004355199260001552,10312,113,12.9442720413208,126.4307951927185,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,830.5432028137147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329860046505928,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,12,0.40202728744315114,0.0045864487782316665,10431,119,8.0,134.4307951927185,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,905.0543401390314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29424577951431274,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,13,0.40850227395359595,0.0064749865104448134,10599,168,9.656854152679443,144.08764934539795,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,906.0873128473759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978339955210686,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,14,0.4299699375626301,0.021467663609034127,11156,557,12.9442720413208,157.03192138671875,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,875.0073709525168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31226780265569687,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,15,0.4603792492098975,0.0304093116472674,11945,789,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,841.4104348048568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308677114546299,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,16,0.4811917058506128,0.02081245664071535,12485,540,12.0,177.03192138671875,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,833.1963322125375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387210890650749,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,17,0.49001772912973096,0.008826023279118134,12714,229,12.0,189.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,926.554623991251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218487836420536,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,18,0.5081322747244277,0.018114545594696718,13184,470,9.656854152679443,198.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,853.8426151499152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32986653968691826,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,19,0.5210822477453172,0.012949973020889516,13520,336,8.0,206.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,843.7817390076816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32450444996356964,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,20,0.5440530332228475,0.022970785477530287,14116,596,12.0,218.6887755393982,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,852.1644207648933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202581107616425,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,21,0.5516842673244431,0.0076312341015956076,14314,198,9.656854152679443,228.34562969207764,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,797.333899885416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347732126712799,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,22,0.5571571725892238,0.005472905264780725,14456,142,8.0,236.34562969207764,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,727.7821553871036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309985622763634,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,23,0.5979341709704772,0.04077699838125337,15514,1058,12.9442720413208,249.28990173339844,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,930.1135251298547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33253710716962814,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,24,0.6012487473984429,0.003314576427965732,15600,86,8.0,257.28990173339844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,883.6613819003105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210483118891716,0,0,0,0,0,0,0
