episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1800062,2,compressed,1,0.1798064583261073,0.010197357011550057,5184,294,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,857.0475704036653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184112720191479,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,2,0.18983039089868545,0.010023932572578137,5473,289,8.0,22.601126194000244,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1038.8859333470464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056507557630539,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,3,0.2096007769414866,0.019770386042801152,6043,570,8.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,858.0475267954171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31614163890480995,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,4,0.23460858104124033,0.025007804099753728,6764,721,9.656854152679443,40.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,783.0969919450581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203311935067177,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,5,0.2772363081405432,0.04262772709930285,7993,1229,8.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,858.2284990698099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34451019018888474,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,6,0.3337033054698068,0.056466997329263635,9621,1628,9.656854152679443,57.91483449935913,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,937.1565212495625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33120112493634224,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,7,0.3755332801498387,0.04182997468003191,10827,1206,8.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,819.7323400527239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32957131043076515,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,8,0.4433769206756616,0.06784364052582287,12783,1956,12.9442720413208,78.85910654067993,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.5100551955402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254939801990986,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,9,0.4618986507578648,0.018521730082203203,13317,534,8.0,86.85910654067993,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,895.0600661337376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214878961443901,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,10,0.4888488085741043,0.026950157816239495,14094,777,8.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,923.9546991884708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204825334250927,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,11,0.5428531788699663,0.054004370295862025,15651,1557,12.9442720413208,107.80337858200073,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,820.0195757672191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287866711616516,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,12,0.5622767160348237,0.01942353716485734,16211,560,9.656854152679443,117.46023273468018,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,894.4917726330459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230697475373745,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,13,0.5785439284103916,0.01626721237556794,16680,469,8.0,125.46023273468018,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,825.6735312752426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515966236591339,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,14,0.6314036974090389,0.052859768998647305,18204,1524,12.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,914.3340098671615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290683962404728,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,15,0.639728070479692,0.008324373070653146,18444,240,11.313708305358887,149.71821308135986,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,842.566650826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164950758218765,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,16,0.6582498005618952,0.018521730082203147,18978,534,12.9442720413208,162.66248512268066,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,871.4112131856382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31269295141100883,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,17,0.6743435884984912,0.016093787936595993,19442,464,9.656854152679443,172.3193392753601,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,862.7756983041763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170832060277462,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,18,0.6989004890569179,0.024556900558426742,20150,708,12.9442720413208,185.2636113166809,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,842.0022041536868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32186321914196014,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,19,0.7146127432277757,0.015712254170857753,20603,453,9.656854152679443,194.92046546936035,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,888.8724315911531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117099404335022,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,20,0.732440775554091,0.017828032326315357,21117,514,9.656854152679443,204.5773196220398,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,874.6063318103552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32190699130296707,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,21,0.7568589365613402,0.02441816100724914,21821,704,8.0,212.5773196220398,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,871.7680023983121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216862678527832,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,22,0.7738198466927959,0.01696091013145573,22310,489,12.9442720413208,225.5215916633606,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,842.2374539077282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33012544736266136,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,23,0.7738198466927959,0.0,22310,0,9.656854152679443,235.17844581604004,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,882.868342101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30430685728788376,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,24,0.7738198466927959,0.0,22310,0,14.601126194000244,249.77957201004028,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,891.5626932866871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29696570709347725,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,25,0.7738198466927959,0.0,22310,0,16.9442720413208,266.7238440513611,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,874.123923946172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28482964262366295,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,26,0.7738198466927959,0.0,22310,0,13.656854152679443,280.3806982040405,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,858.8346182368696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238460049033165,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,27,0.7751378724289827,0.0013180257361867787,22348,38,16.0,296.3806982040405,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,898.9551127888262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555203557014465,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800062,2,compressed,28,0.7751378724289827,0.0,22348,0,12.0,308.3806982040405,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,908.5314469411969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27700141072273254,0,0,0,0,0,0,0
