episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5201122,8,compressed,1,0.6933536662854238,0.07103825136612019,16368,1677,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,26648,2,26648,0,[],False,3158.3607853390276,26648,2,0,0,26648,0,0,5304,5304,0.3151833079755306,0.2289065159857273,0.6157299503684044,2,0,1.0882499627768993,128,21216,5304,26648,500128,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,2,0.7051721946880163,0.011818528402592454,16647,279,40.97056245803833,90.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3176.5558109618723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0789134539663792,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,3,0.7390604481721523,0.033888253484136044,17447,800,53.20225238800049,143.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,74766,4,74766,0,[],False,3148.921555839479,74766,4,0,0,74766,0,0,14902,14902,0.6591198034584522,0.49275951460003853,1.32440822198987,4,0,1.0238541290163994,256,59608,14902,74766,1000256,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,4,0.7578684288558478,0.01880798068369549,17891,444,42.601126194000244,185.97619342803955,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,95019,6,95019,0,[],False,3196.2662898004055,95019,6,0,0,95019,0,0,18927,18927,0.9242077358067036,0.8718464523553848,2.060721628367901,6,0,0.9893062524497509,384,75708,18927,195499,1500384,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,5,0.780065234887957,0.022196806032109162,18415,524,57.91483449935913,243.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,89334,6,89334,0,[],False,3144.554004073143,89334,6,0,0,89334,0,0,17790,17790,0.8716108277440071,0.344729982316494,1.4458890073001385,6,0,1.0547707788646221,384,71160,17790,267234,1500384,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,6,0.7936628965984666,0.013597661710509579,18736,321,36.0,279.8910279273987,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,122240,10,122240,0,[],False,3037.93158615008,122240,10,0,0,122240,0,0,24320,24320,1.423802226781845,1.0983687825500965,2.835709135979414,10,0,0.9787525050342083,640,97280,24320,389090,2500640,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,7,0.8319566230355403,0.03829372643707374,19640,904,55.571688652038574,335.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,159242,8,159242,0,[],False,3193.26387764886,159242,8,0,0,159242,0,0,31746,31746,1.2556686997413635,1.0612732730805874,2.695111557841301,8,0,1.0119779035449028,512,126984,31746,403872,2000512,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,8,0.8480111831236498,0.01605456008810946,20019,379,32.97056245803833,368.4332790374756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,265413,12,265413,0,[],False,2802.377858199179,265413,12,0,0,265413,0,0,52929,52929,1.8603219650685787,0.9037815034389496,3.319773357361555,12,0,1.0301708243787289,768,211716,52929,725433,3000768,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,9,0.8718176811962554,0.023806498072605597,20581,562,36.97056245803833,405.4038414955139,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,137935,10,137935,0,[],False,3276.0378480888903,137935,10,0,0,137935,0,0,27459,27459,1.4952663332223892,0.6749159656465054,2.530040219426155,10,0,1.0556243360042572,640,109836,27459,598045,2500640,0,0
52,LiteDARE-MapOnly,5201122,8,compressed,10,0.9067225822849155,0.03490490108866018,21405,824,49.20225238800049,454.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,65337,8,65337,0,[],False,3179.5615879818797,65337,8,0,0,65337,0,0,12965,12965,1.1829291470348835,0.4364042542874813,1.8167411908507347,8,0,1.2236670590937138,512,51860,12965,485427,2000512,0,0
