episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103102,6,none,1,0.5856586516131337,0.18978884561792125,16392,5312,48.0,48.0,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5569.0432619303465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2317984364926815,0,0,0,0,0,0,0,5.655671004205942,0.5109566263854504,397.80281111598015,186.27241719514132,3740.453587844968,39.377233013510704,2.9185181483626366,805.5117838084698,0.28420984745025635,0.9278431534767151,0.4600328393280506,1.3490351848304272,387.1438195928931,0.011108815670013428,0.06156507879495621,0.019587110728025436,2.1880250424146652,0.0,0.0,0.0,2.825547941029072,0.2817218191921711,5569.0432619303465,5946.597718997509,106.7795209932755,5568.667919375002,0.37534255534410477,388.9528876170516,5180.090374313295,2949378048,3971080192,5464316,42172516,64039936,213909504,89874432,213909504,,,,,623.4089313074946,
91,LiteDARE-Full-ContactAware,9103102,6,none,2,0.6038086391082211,0.01814998749508745,16900,508,47.545398235321045,95.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6013.808874879032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958898976445198,0,0,0,0,0,0,0,5.905054975301027,0.5657193250954151,909.4627220183611,264.50352231040597,3659.5445233397186,59.86624723300338,3.7311259657144547,748.0291198007762,0.3492669202387333,0.8654650300741196,0.45012589544057846,1.3935430906713009,358.8057248853147,0.013038050383329391,0.06687035784125328,0.01985998824238777,2.519432920962572,0.0,0.0,0.0,3.634612075984478,0.3459942527115345,6013.808874879032,6381.807886995375,106.11923358012845,6013.472160790116,0.33671408891677856,360.6493938714266,5653.159481007606,2949378048,3971080192,7783621,44495013,64039936,213909504,89874432,213909504,,,,,609.9240872232864,
91,LiteDARE-Full-ContactAware,9103102,6,none,3,0.638536567937404,0.03472792882918285,17872,972,48.25798034667969,143.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5625.5328501574695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191919669508934,0,0,0,0,0,0,0,5.526011344045401,0.5067139863967896,729.0691882371902,100.64734006300569,3605.1272437907755,53.60245006158948,3.2659024000167847,737.9031400196254,0.32407185062766075,0.9372523054480553,0.4934086464345455,1.4392738230526447,386.3278147764504,0.012466218322515488,0.062241218984127045,0.019253697246313095,2.224516123533249,0.0,0.0,0.0,3.170324955135584,0.3209053538739681,5625.5328501574695,6006.217114001629,106.76707920803454,5625.169811304659,0.3630388528108597,388.2604972459376,5237.272352911532,2949378048,3971080192,9786909,46498858,64039936,213909504,89874432,213909504,,,,,600.8545406317959,
91,LiteDARE-Full-ContactAware,9103102,6,none,4,0.649755260995391,0.011218693057987061,18186,314,50.8328161239624,194.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5950.762347783893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094619743525982,0,0,0,0,0,0,0,5.58250118046999,0.5302899517118931,765.9132108092308,281.3810179941356,3688.7270999141037,66.06201874092221,3.591364249587059,752.1333592012525,0.3641159273684025,0.793753657490015,0.41724182665348053,1.3449238613247871,383.57776077464223,0.012602191418409348,0.07470883429050446,0.01950189471244812,2.379280049353838,0.0,0.0,0.0,3.493636380881071,0.3611450083553791,5950.762347783893,6328.716322997934,106.3513538791344,5950.418658088893,0.3436896950006485,385.3399264626205,5565.422421321273,2949378048,3971080192,11845164,48557403,64039936,213909504,89874432,213909504,,,,,614.7878499856839,
91,LiteDARE-Full-ContactAware,9103102,6,none,5,0.649755260995391,0.0,18186,0,52.25798034667969,246.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5911.03442106396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912846773862839,0,0,0,0,0,0,0,5.400571972131729,0.49260398373007774,797.4176406860352,171.3656010106206,3721.910052932799,68.47064523026347,3.4454381093382835,771.9170888885856,0.31781429424881935,0.8370359428226948,0.4616919904947281,1.3248021714389324,367.3146669752896,0.012737233191728592,0.06709480658173561,0.020347069948911667,2.327561844140291,0.0,0.0,0.0,3.345669712871313,0.31472695991396904,5911.03442106396,6282.276002995786,106.28048418410334,5910.6756541877985,0.3587668761610985,369.10116113722324,5541.933259926736,2949378048,3971080192,13884677,50596750,64039936,213909504,89874432,213909504,,,,,620.3183421554664,
91,LiteDARE-Full-ContactAware,9103102,6,none,6,0.6592947229268641,0.009539461931473037,18453,267,48.25798034667969,295.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6178.9818070828915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1740773916244507,0,0,0,0,0,0,0,5.825575906783342,0.5437731742858887,894.1928348504007,208.50666519254446,3842.148902826011,75.15872502699494,3.463026136159897,780.8294426649809,0.3749900497496128,0.8850637823343277,0.4899408668279648,1.4337175525724888,364.75668800994754,0.01350603997707367,0.06871297955513,0.020697712898254395,2.324352040886879,0.0,0.0,0.0,3.3673029392957687,0.3716978244483471,6178.9818070828915,6548.712300995248,105.98367992423184,6178.609346039593,0.3724610432982445,366.680346429348,5812.3014606535435,2949378048,3971080192,15940320,52652877,64039936,213909504,89874432,213909504,,,,,640.3581504710019,
91,LiteDARE-Full-ContactAware,9103102,6,none,7,0.6835185251348744,0.024223802208010348,19131,678,48.25798034667969,343.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5902.617620304227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864453554153442,0,0,0,0,0,0,0,5.510290618985891,0.5596941336989403,955.7801811024547,142.55436789244413,3567.921974696219,81.82321907952428,3.777462989091873,775.0922637060285,0.3358018584549427,0.8769631385803223,0.48497412353754044,1.3546207919716835,366.1855482496321,0.016309786587953568,0.07388275116682053,0.02132076770067215,2.5138389319181442,0.0,0.0,0.0,3.675901796668768,0.33286167308688164,5902.617620304227,6276.109162994544,106.32755781783247,5902.257362380624,0.36025792360305786,368.02514316514134,5534.5924771390855,2949378048,3971080192,17969615,54679754,64039936,213909504,89874432,213909504,,,,,594.6536624493698,
91,LiteDARE-Full-ContactAware,9103102,6,none,8,0.6929150737789846,0.009396548644110214,19394,263,43.571688652038574,386.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6276.459403801709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099147368222475,0,0,0,0,0,0,0,5.615450907498598,0.500985886901617,1005.2803168073297,427.5882449001074,3657.3141920380294,90.9278430044651,3.7446082569658756,714.5141502842307,0.3614458255469799,0.8457349613308907,0.45154010877013206,1.3900031335651875,367.5810219720006,0.013032928109169006,0.06426963955163956,0.019107945263385773,2.599783707410097,0.0,0.0,0.0,3.6526299081742764,0.35796407610177994,6276.459403801709,6650.794939007028,105.96411943616779,6276.115538086742,0.3438657149672508,369.4225652143359,5907.0368385873735,2949378048,3971080192,20074164,56793069,64039936,213909504,89874432,213909504,,,,,609.5523653396716,
91,LiteDARE-Full-ContactAware,9103102,6,none,9,0.6929150737789846,0.0,19394,0,45.8885440826416,432.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6105.88507540524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042987685650587,0,0,0,0,0,0,0,5.39070600643754,0.501721166074276,841.2116449326277,339.0769078396261,3692.25628208369,92.4597317352891,3.3591720275580883,773.3850497752428,0.32692914828658104,0.7567624561488628,0.38384413346648216,1.381848007440567,355.04381777718663,0.012726988643407822,0.06300490349531174,0.019488856196403503,2.3171501234173775,0.0,0.0,0.0,3.264231141656637,0.32381201162934303,6105.88507540524,6475.834797995049,106.05890412317096,6105.534417089075,0.3506583161652088,356.8095099180937,5749.075565487146,2949378048,3971080192,21983947,58696514,64039936,213909504,89874432,213909504,,,,,615.3760470139483,
91,LiteDARE-Full-ContactAware,9103102,6,none,10,0.6929150737789846,0.0,19394,0,50.8328161239624,483.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6056.837536860257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.037641428411007,0,0,0,0,0,0,0,5.3237611427903175,0.49155112355947495,756.1170528642833,281.2989493831992,3822.3893819376826,101.35029209777713,3.9136377163231373,723.5063398256898,0.31651416793465614,0.777385663241148,0.43048104271292686,1.3332800008356571,356.7351009696722,0.01637311652302742,0.07045501843094826,0.020683277398347855,2.6274346746504307,0.0,0.0,0.0,3.8160248659551144,0.31339889392256737,6056.837536860257,6424.140878996695,106.0642759509584,6056.473494973034,0.36404188722372055,360.98862905055285,5695.8489078097045,2949378048,3971080192,23899793,60617494,64039936,213909504,89874432,213909504,,,,,637.0648969896138,2.489767037332058
