episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4901122,8,compressed,1,0.6765557435608197,0.14856175972927244,17993,3951,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3187.787101138383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264788918197155,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,2,0.7497273923669863,0.07317164880616656,19939,1946,48.9442720413208,98.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18408,2,18408,0,[],False,3269.7693277150393,18408,2,0,0,18408,0,0,3656,3656,0.41482364758849144,0.22463174536824226,0.7192441262304783,2,0,1.1141877621412277,128,14624,3656,18408,500128,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,3,0.7879676630945667,0.038240270727580405,20956,1017,54.14652442932129,153.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173,2,173,0,[],False,3233.24360512197,173,2,0,0,173,0,0,9,9,0.24726707488298416,0.052644871175289154,0.3194240853190422,2,0,0.9993640705943108,128,36,9,24373,500128,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,4,0.818913329573228,0.03094566647866137,21779,823,47.545398235321045,200.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,49076,4,49076,0,[],False,3169.118628837168,49076,4,0,0,49076,0,0,9764,9764,0.6001302972435951,0.37508970126509666,1.1150515638291836,4,0,1.0690102353692055,256,39056,9764,73366,1000256,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,5,0.8724572288024065,0.05354389922917846,23203,1424,51.545398235321045,252.0964274406433,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,2,4,4836,4,4836,0,[],False,3291.011514607817,4836,4,0,0,4836,0,0,916,916,0.5399617366492748,0.17156405374407768,0.7594777271151543,4,0,1.1276588775217533,256,3664,916,102476,1000256,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,6,0.8893777025756722,0.016920473773265665,23653,450,50.88539695739746,302.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3217.6584880799055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0183323174715042,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,7,0.9011468321112991,0.011769129535626921,23966,313,60.74765062332153,363.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,113976,4,113976,0,[],False,3183.98854508996,113976,4,0,0,113976,0,0,22744,22744,0.7054652087390423,0.7223379798233509,1.6778246499598026,4,0,0.9390288032591343,256,90976,22744,113976,1000256,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,8,0.9019740552735477,0.0008272231622485915,23988,22,43.545398235321045,407.27487325668335,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,74929,6,74929,0,[],False,3264.8149421438575,74929,6,0,0,74929,0,0,14909,14909,0.8431598544120789,0.6280289962887764,1.6463841311633587,6,0,0.948039349168539,384,59636,14909,246759,1500384,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,9,0.902237262643354,0.00026320736980633974,23995,7,44.9442720413208,452.21914529800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,99652,8,99652,0,[],False,2994.9416974559426,99652,8,0,0,99652,0,0,19828,19828,1.1389022693037987,0.4352112300693989,1.8360130488872528,8,0,0.9632725268602371,512,79312,19828,399812,2000512,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,10,0.9169016732468509,0.01466441060349688,24385,390,39.31370830535889,491.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,96464,6,96464,0,[],False,3152.2249239496887,96464,6,0,0,96464,0,0,19216,19216,0.8851173333823681,0.5629989318549633,1.6601593233644962,6,0,0.9437426924705505,384,76864,19216,294624,1500384,0,0
49,LiteDARE-MapOnly,4901122,8,compressed,11,0.9370182365106223,0.020116563263771425,24920,535,45.91483449935913,537.4476881027222,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,47935,10,47935,0,[],False,3136.8674081750214,47935,10,0,0,47935,0,0,9459,9459,1.2449808418750763,0.38135843351483345,1.7692209221422672,10,0,0.9846435859799385,640,37836,9459,540375,2500640,0,0
