episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2800082,4,compressed,11,0.5825338343121876,0.012621748805311306,15969,346,22.601126194000244,281.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6878,2,6878,0,[],False,1870.4988490790129,6878,2,0,0,6878,0,0,1350,1350,0.2586096525192261,0.11119060218334198,0.40692929178476334,2,0,0.5559474229812622,128,5400,1350,125528,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,12,0.5991317987816,0.016597964469412307,16424,455,20.0,301.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2233,2,2233,0,[],False,1582.833613269031,2233,2,0,0,2233,0,0,421,421,0.2560587599873543,0.08534872904419899,0.3674621693789959,2,0,0.5546603351831436,128,1684,421,134383,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,13,0.6541057162660052,0.05497391748440528,17931,1507,25.656854152679443,326.7238440513611,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1744.7505500167608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553220398724079,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,14,0.6770145551380732,0.02290883887206796,18559,628,17.656854152679443,344.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1549.715126864612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828477442264557,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,15,0.6831065552839893,0.006092000145916154,18726,167,26.601126194000244,370.98182439804077,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1778.3719399012625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571641959249973,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,16,0.6900010943712837,0.006894539087294316,18915,189,25.8885440826416,396.8703684806824,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1601.573719177395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680420435965061,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,17,0.7148433225112173,0.024842228139933642,19596,681,24.9442720413208,421.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1686.9778172113001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054998375475407,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,18,0.750665742530916,0.03582242001969871,20578,982,18.601126194000244,440.4157667160034,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,42498,2,42498,0,[],False,1601.8072250299156,42498,2,0,0,42498,0,0,8474,8474,0.3142422065138817,0.30739838257431984,0.7324442267417908,2,0,0.5262121558189392,128,33896,8474,84118,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,19,0.7984897676284974,0.047824025097581435,21889,1311,27.545398235321045,467.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1726.5114458277822,128,2,0,0,128,0,0,0,0,0.25055278092622757,0.025224406272172928,0.2941037528216839,2,0,0.5741789937019348,128,0,0,107918,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,20,0.8100171451501113,0.011527377521613813,22205,316,22.601126194000244,490.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1568.7680640257895,128,2,0,0,128,0,0,0,0,0.2390500158071518,0.023284927010536194,0.2793930470943451,2,0,0.5225078202784061,128,0,0,107918,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,21,0.8183708459490023,0.008353700798891084,22434,229,20.9442720413208,511.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1766.7487249709666,128,2,0,0,128,0,0,0,0,0.25228410959243774,0.02670520916581154,0.29714498668909073,2,0,0.5118739791214466,128,0,0,107918,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,22,0.8365009302155911,0.018130084266588797,22931,497,17.656854152679443,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1616.1718647927046,128,2,0,0,128,0,0,0,0,0.24252571165561676,0.026138033717870712,0.2882638946175575,2,0,0.5708662793040276,128,0,0,107918,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,23,0.8377776967132382,0.001276766497647075,22966,35,22.601126194000244,551.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1313,2,1313,0,[],False,1687.9612286575139,1313,2,0,0,1313,0,0,237,237,0.2501560375094414,0.07818639278411865,0.3515537828207016,2,0,0.5373489111661911,128,948,237,109103,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,24,0.8600663918578777,0.022288695144639492,23577,611,17.656854152679443,569.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3213,2,3213,0,[],False,1586.3097119145095,3213,2,0,0,3213,0,0,617,617,0.25744084268808365,0.08724024519324303,0.373148825019598,2,0,0.5538486875593662,128,2468,617,113373,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,25,0.8714843322511218,0.011417940393244064,23890,313,20.9442720413208,590.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2233,2,2233,0,[],False,1762.7646890468895,2233,2,0,0,2233,0,0,421,421,0.2616420388221741,0.07489603012800217,0.3627701662480831,2,0,0.5421973764896393,128,1684,421,116763,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,26,0.8714843322511218,0.0,23890,0,18.601126194000244,608.9667959213257,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,5408,2,5408,0,[],False,1589.9930419400334,5408,2,0,0,5408,0,0,1056,1056,0.25797775015234947,0.09723566472530365,0.38800016045570374,2,0,0.5654417909681797,128,4224,1056,124148,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,27,0.8714843322511218,0.0,23890,0,28.257980346679688,637.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7108,2,7108,0,[],False,1713.9214631170034,7108,2,0,0,7108,0,0,1396,1396,0.26427581906318665,0.1140437088906765,0.4157889634370804,2,0,0.546707771718502,128,5584,1396,136408,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,28,0.8735271586473571,0.00204282639623532,23946,56,29.656854152679443,666.8816304206848,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2453,2,2453,0,[],False,1703.3245787024498,2453,2,0,0,2453,0,0,465,465,0.25755399838089943,0.07554283365607262,0.3606271930038929,2,0,0.5517085082828999,128,1860,465,145713,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,29,0.890708787801408,0.01718162915405097,24417,471,27.545398235321045,694.4270286560059,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5358,2,5358,0,[],False,1690.9192078746855,5358,2,0,0,5358,0,0,1046,1046,0.27185119688510895,0.09839283302426338,0.4035709425806999,2,0,0.5632028914988041,128,4184,1046,153268,500128,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,30,0.9164629920110896,0.025754204209681553,25123,706,24.0,718.4270286560059,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1642.642383929342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463040433824062,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,31,0.9663663225476964,0.04990333053660678,26491,1368,20.0,738.4270286560059,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1750.1688883639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972455255687237,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,32,0.9823441432896801,0.015977820741983728,26929,438,29.20225238800049,767.6292810440063,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1740.3194387443364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755876190960407,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,33,0.9856637361835625,0.003319592893882395,27020,91,22.601126194000244,790.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1663.508818950504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148037500679493,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800082,4,compressed,34,1.0,0.014336263816437489,27413,393,24.257980346679688,814.4883875846863,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1611.5947356447577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975915119051933,0,0,0,0,0,0,0
