episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2800082,4,compressed,0,0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,0,1,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,0,3,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,1,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,1,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,1,2,0.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,1,3,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,2,0,-32.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,2,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,2,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,2,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,3,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,3,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800082,4,compressed,3,2,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,3,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,4,0,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,4,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,4,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,4,3,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,5,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,5,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,28.0,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800082,4,compressed,5,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,5,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,6,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,6,1,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800082,4,compressed,6,2,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,6,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,7,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,7,1,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,7,2,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,7,3,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,8,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,8,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,8,2,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,8,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,9,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,9,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,9,2,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800082,4,compressed,9,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,10,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,10,1,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,10,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,10,3,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-24.0,0.0,58.14652442932129,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2800082,4,compressed,11,0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800082,4,compressed,11,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800082,4,compressed,11,2,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,11,3,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,12,0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800082,4,compressed,12,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,12,2,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,12,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,13,0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,13,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,13,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,13,3,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,14,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,14,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800082,4,compressed,14,2,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
