episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402062,2,raw,1,0.23863596414132537,0.08918966426436983,6788,2537,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1803.7509280256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139722488820553,0,0,0,0,0,0,0,0.5612801760435104,0.21602073684334755,96.46085510030389,27.48964400961995,1187.0502368547022,12.246083933860064,0.9131999686360359,238.96197881549597,0.19081681966781616,0.41557708755135536,0.31516700983047485,0.455235131084919,238.12240222468972,0.0080023892223835,0.05201902240514755,0.01581711694598198,0.4884563386440277,0.0,0.0,0.0,0.8244803175330162,0.18733367323875427,1803.7509280256927,2165.289351993124,120.04369995602195,1803.3984978683293,0.35243015736341476,238.89280436560512,1564.8581236600876,2875154432,3971080192,2215256,38937059,55667712,213909504,81502208,213909504,,,,,593.5251184273511,
34,LiteDARE-Full-ContactAware,3402062,2,raw,2,0.28367024081560904,0.04503427667428367,8069,1281,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2161.3195040263236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159997381269932,0,0,0,0,0,0,0,0.5017402581870556,0.25730906054377556,356.1178920790553,67.24374322220683,1201.256088912487,15.262969303876162,0.8554910309612751,273.2909373007715,0.1600370742380619,0.3692749887704849,0.24954881519079208,0.41848933324217796,245.00282388180494,0.0067283399403095245,0.046395231038331985,0.014131888747215271,0.426724087446928,0.0,0.0,0.0,0.7770797237753868,0.15773577615618706,2161.3195040263236,2530.835016994388,117.09675558286008,2160.9863452613354,0.333158764988184,245.6708620302379,1915.6486419960856,2875154432,3971080192,4241313,40956473,55667712,213909504,81502208,213909504,,,,,600.6280444562435,
34,LiteDARE-Full-ContactAware,3402062,2,raw,3,0.33169274037616453,0.04802249956055549,9435,1366,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2109.347054269165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43954700231552124,0,0,0,0,0,0,0,0.47294702380895615,0.20622508600354195,298.9544998854399,48.01100865006447,1212.108847219497,22.2504329867661,1.0627666488289833,289.5090379752219,0.1688399352133274,0.3391467034816742,0.25006290525197983,0.4137791693210602,235.28008395805955,0.0069444067776203156,0.04805298522114754,0.014592893421649933,0.5510793998837471,0.0,0.0,0.0,0.9841551072895527,0.1663719303905964,2109.347054269165,2470.003316993825,117.09800490131381,2109.0276781469584,0.3193761222064495,235.9439260326326,1873.4031282365322,2875154432,3971080192,5805948,42521407,55667712,213909504,81502208,213909504,,,,,606.0544236097485,
34,LiteDARE-Full-ContactAware,3402062,2,raw,4,0.3799261733169274,0.04823343294076288,10807,1372,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2275.058829691261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781843163073063,0,0,0,0,0,0,0,0.5159396678209305,0.24501513689756393,334.8968499340117,137.27955473586917,1321.2651079520583,23.644526954740286,1.1229380033910275,227.67726983875036,0.15630293637514114,0.33546891063451767,0.25403639301657677,0.38926396518945694,226.96774592623115,0.007085967808961868,0.04785321652889252,0.014761928468942642,0.5915001966059208,0.0,0.0,0.0,1.0447478853166103,0.15367008745670319,2275.058829691261,2631.8905360094504,115.68450457901405,2274.750020354986,0.3088093362748623,227.61104628443718,2047.4477834068239,2875154432,3971080192,5948848,42673240,55667712,213909504,81502208,213909504,,,,,660.6325539760292,
34,LiteDARE-Full-ContactAware,3402062,2,raw,5,0.41585515907892423,0.03592898576199682,11829,1022,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2159.2193469405174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484297052025795,0,0,0,0,0,0,0,0.4829997196793556,0.24417508393526077,359.6050310879946,68.78642598167062,1209.5172042027116,24.517064914107323,0.9512249380350113,263.04988702759147,0.1629120670258999,0.3480506129562855,0.2578757703304291,0.40442729368805885,230.56410672143102,0.007133930921554565,0.047836918383836746,0.014545861631631851,0.47457264736294746,0.0,0.0,0.0,0.863456167280674,0.16026711091399193,2159.2193469405174,2518.185747001553,116.62482325242543,2158.891385421157,0.3279615193605423,231.2264097854495,1927.992937155068,2875154432,3971080192,7593175,44321569,55667712,213909504,81502208,213909504,,,,,604.7586021013558,
34,LiteDARE-Full-ContactAware,3402062,2,raw,6,0.41585515907892423,0.0,11829,0,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2263.745902106166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40898798033595085,0,0,0,0,0,0,0,0.46493811532855034,0.2146461047232151,307.3602756485343,191.4960448630154,1267.131621018052,30.342253390699625,1.0488280095160007,235.94617890194058,0.1589357852935791,0.2938453108072281,0.23496663197875023,0.39211567491292953,228.34236361086369,0.00723591074347496,0.048022717237472534,0.014730729162693024,0.5361409857869148,0.0,0.0,0.0,0.9695929475128651,0.15640771016478539,2263.745902106166,2624.1601320070913,115.92114333881729,2263.427013065666,0.3188890404999256,228.96944591775537,2034.7764561884105,2875154432,3971080192,9135436,45853871,55667712,213909504,81502208,213909504,,,,,633.565810509026,
34,LiteDARE-Full-ContactAware,3402062,2,raw,7,0.41585515907892423,0.0,11829,0,16.0,117.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2135.7297617942095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43541984632611275,0,0,0,0,0,0,0,0.4634871147572994,0.20690076053142548,240.5101847834885,72.06001924350858,1289.024158846587,28.546968940645456,0.9646969847381115,276.02927619591355,0.14862185344099998,0.3210771828889847,0.23298198357224464,0.3958740271627903,226.49077605456114,0.0070962123572826385,0.04792399704456329,0.014999881386756897,0.48444513231515884,0.0,0.0,0.0,0.8815731853246689,0.1460351049900055,2135.7297617942095,2498.384045989951,116.98034511122223,2135.395023971796,0.3347378224134445,227.11963206529617,1908.6101297289133,2875154432,3971080192,9212276,45930448,55667712,213909504,81502208,213909504,,,,,644.5120794232935,
34,LiteDARE-Full-ContactAware,3402062,2,raw,8,0.4469678326595184,0.031112673580594163,12714,885,20.257980346679688,137.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77038,2,77038,2,[],False,2626.38938985765,77182,2,0,2,77038,0,144,15382,15382,0.5402881652116776,0.7751802913844585,1.5801750123500824,4,0,0.4783719778060913,128,61528,15382,77038,500128,0,0,0.5116108804941177,1.8961108289659023,450.0419022515416,440.61984587460756,1235.8269761316478,42.727386113256216,3.3094831742346287,220.05822230130434,0.1444472000002861,0.3780708648264408,0.2428642474114895,0.399875920265913,229.91727711632848,0.007580965757369995,0.05069980397820473,0.015069730579853058,0.5588289350271225,0.054833944886922836,2.125238999724388,0.0,3.226242959499359,0.14162017032504082,2626.38938985765,2987.4762399995234,113.74841261300726,2626.074072904885,0.31531695276498795,230.56001728400588,2395.829372573644,2875154432,3971080192,11390121,48108728,53574656,213909504,81502208,213909504,,,,,617.9134880658239,
34,LiteDARE-Full-ContactAware,3402062,2,raw,9,0.45835823519071894,0.01139040253120055,13038,324,12.0,149.9236125946045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,133698,2,133698,2,[],False,2437.5002291053534,133942,2,1,2,133698,100,144,26714,26714,0.6121299229562283,0.6968420930206776,1.6536866314709187,4,0,0.4503857344388962,128,106856,26714,133698,500128,0,0,0.510296318680048,1.9679130055010319,458.95710214972496,196.02513685822487,1250.194241758436,42.07239672541618,2.3765740916132927,247.51315591856837,0.1415349543094635,0.3379741683602333,0.256258063018322,0.40799006819725037,236.41495825722814,0.0070570968091487885,0.048377085477113724,0.014693010598421097,0.42536109685897827,0.05289027467370033,1.4248192310333252,0.0,2.2981869988143444,0.13858405873179436,2437.5002291053534,2798.5812130064005,114.81357743435274,2437.175532337278,0.32469676807522774,237.0792063884437,2200.4210227169096,2875154432,3971080192,11581283,48306255,53574656,213909504,81502208,213909504,,,,,625.097120879218,
34,LiteDARE-Full-ContactAware,3402062,2,raw,10,0.5087010019335559,0.050342766742837,14470,1432,16.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,140448,2,140448,2,[],False,2199.9397249892354,140692,2,1,2,140448,100,144,28064,28064,0.66426582634449,0.7166098803281784,1.7547360621392727,4,0,0.46475790441036224,128,112256,28064,140448,500128,0,0,0.5503040738403797,2.1301377564668655,295.3796358779073,181.389844045043,1180.132722016424,44.35487603768706,2.5377501733601093,255.10817393660545,0.15614274889230728,0.31984690576791763,0.243424903601408,0.4067481495440006,235.48248503357172,0.007641967386007309,0.050893984735012054,0.014488119632005692,0.46561798080801964,0.06027985364198685,1.5134918503463268,0.0,2.454837318509817,0.15372689813375473,2199.9397249892354,2563.147888009553,116.50991428967876,2199.6079217642546,0.33180322498083115,237.54848819226027,1962.3912367969751,2875154432,3971080192,13104342,49824666,53574656,213909504,81502208,213909504,,,,,590.066361008212,1.4158301055431366
