episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3402062,2,raw,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,0,1,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,1,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,1,1,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,2,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,2,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,3,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,3,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,4,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,4,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,5,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,5,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,6,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,6,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,7,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,7,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,8,0,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,8,1,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,9,0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,9,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,10,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,10,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,11,0,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,11,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,12,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,12,1,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,13,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,13,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,111.5541763305664,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,14,0,-16.0,24.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,14,1,-16.0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,120.4984483718872,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,15,0,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,15,1,-20.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,131.8121566772461,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,16,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,16,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,17,0,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,17,1,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,143.8121566772461,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,18,0,16.0,20.0,8.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,18,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,152.7564287185669,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,raw,19,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
