episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8701082,4,compressed,1,0.3427754677754678,0.08900727650727652,7914,2055,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1703.3790717832744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6684055551886559,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,2,0.387517325017325,0.0447418572418572,8947,1033,29.91483449935913,51.571688652038574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1736.2683936953545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292266771197319,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,3,0.38782051282051283,0.0003031878031878321,8954,7,20.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,35493,2,35493,0,[],False,1787.013013381511,35493,2,0,0,35493,0,0,7073,7073,0.36529311910271645,0.3014272078871727,0.7775379344820976,2,0,0.6104935891926289,128,28292,7073,35493,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,4,0.41593035343035345,0.02810984060984062,9603,649,33.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,183,2,183,0,[],False,1716.224575880915,183,2,0,0,183,0,0,11,11,0.3823195584118366,0.08268002420663834,0.4937034100294113,2,0,0.6821597926318645,128,44,11,52583,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,5,0.46625952875952875,0.0503291753291753,10765,1162,26.601126194000244,132.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3498,2,3498,0,[],False,1782.5890900567174,3498,2,0,0,3498,0,0,674,674,0.30246516689658165,0.0956384465098381,0.4299422726035118,2,0,0.6323503330349922,128,2696,674,56008,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,6,0.4900814275814276,0.023821898821898835,11315,550,27.545398235321045,159.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6473,2,6473,0,[],False,1698.820244986564,6473,2,0,0,6473,0,0,1269,1269,0.2833646722137928,0.11120457202196121,0.4333122633397579,2,0,0.6210869178175926,128,5076,1269,65723,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,7,0.5450017325017324,0.05492030492030486,12583,1268,25.8885440826416,185.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1701.9364722073078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544073112308979,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,8,0.6049029799029799,0.05990124740124747,13966,1383,17.656854152679443,203.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1727.457111235708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539397872984409,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,9,0.6124393624393625,0.007536382536382558,14140,174,24.9442720413208,228.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8548,2,8548,0,[],False,1720.6149231642485,8548,2,0,0,8548,0,0,1684,1684,0.28478028252720833,0.13022683560848236,0.45927194878458977,2,0,0.5770963616669178,128,6736,1684,80488,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,10,0.6264293139293139,0.013989951489951413,14463,323,34.8328161239624,262.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,78436,4,78436,0,[],False,1847.1229397691786,78436,4,0,0,78436,0,0,15636,15636,0.6911372765898705,0.48546865582466125,1.3775038532912731,4,0,0.5816612392663956,256,62544,15636,163466,1000256,0,0
