episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-MapOnly,6300102,6,compressed,4,4,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,4,5,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,5,0,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,5,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,5,2,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,5,3,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,5,4,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,5,5,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,6,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,6,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,6,2,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,6,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,6,4,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,6,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,7,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,7,1,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,7,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,7,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,7,4,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,7,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,8,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,8,1,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,8,2,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,8,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,8,4,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,8,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,9,0,-48.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,9,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,62.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,9,2,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,9,3,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,9,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,9,5,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,10,0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,10,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,10,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,10,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,10,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,10,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,11,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,11,1,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,11,2,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,11,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,11,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,11,5,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,12,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,12,1,-44.0,8.0,-52.0,4.0,-52.0,4.0,-44.0,8.0,0.0,76.77394104003906,True,False,True,1,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,12,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,84.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,12,3,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,12,4,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,12,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,13,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,13,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,80.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,13,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,88.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,13,3,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,13,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,13,5,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,14,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,99.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,14,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,14,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,14,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,14,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,14,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,15,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,15,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,88.77394104003906,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,15,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,15,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,15,4,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,15,5,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,16,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,107.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,16,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,16,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,16,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,16,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,16,5,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,17,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,17,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,17,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,17,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,17,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,17,5,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,18,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,18,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,107.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,18,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,18,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,18,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,18,5,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,19,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,19,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,19,2,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,19,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,19,4,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,19,5,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,20,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,20,1,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,20,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,20,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,128.48967027664185,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,20,4,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,20,5,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,21,0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,21,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,21,2,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,21,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,132.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,21,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,21,5,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,125.94990301132202,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,22,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,22,1,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,22,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,137.94990301132202,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,22,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,136.48967027664185,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,22,4,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,22,5,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,23,0,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,23,1,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6300102,6,compressed,23,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,141.94990301132202,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6300102,6,compressed,23,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,140.48967027664185,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6300102,6,compressed,23,4,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
