episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7100062,2,compressed,1,0.16098807495741055,0.026183245685504758,4347,707,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,850.8540862239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35804323852062225,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,2,0.16183986371379896,0.0008517887563884163,4370,23,8.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,869.6010387502611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825474366545677,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,3,0.18650470335530703,0.024664839641508063,5036,666,11.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,849.2040033452213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31520193442702293,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,4,0.20646618768980077,0.01996148433449374,5575,539,9.656854152679443,45.91483449935913,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,864.3621830269694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32882578670978546,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,5,0.22146507666098808,0.014998888971187313,5980,405,8.0,53.91483449935913,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,818.9107738435268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077276051044464,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,6,0.2362787941633953,0.014813717502407231,6380,400,8.0,61.91483449935913,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,831.7626710049808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283172845840454,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,7,0.27734982593881935,0.04107103177542404,7489,1109,9.656854152679443,71.57168865203857,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,891.0011518746614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33539067953824997,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,8,0.2900155544033775,0.012665728464558157,7831,342,8.0,79.57168865203857,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,879.2572119273245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424077294766903,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,9,0.3139767424635212,0.02396118806014369,8478,647,8.0,87.57168865203857,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,817.9962229914963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234324976801872,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100062,2,compressed,10,0.3776016591363603,0.0636249166728391,10196,1718,12.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,927.4477679282427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275396302342415,0,0,0,0,0,0,0
