episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7100062,2,compressed,0,0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,0,1,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,1,0,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,1,1,-60.0,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,2,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,2,1,-60.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,3,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,3,1,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,4,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,4,1,-56.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,5,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,5,1,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,6,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,6,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100062,2,compressed,7,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
