episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,103122,8,compressed,1,0.620935960591133,0.06460239268121037,17647,1836,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3202.618322800845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141347922384739,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103122,8,compressed,2,0.7002111189303307,0.07927515833919774,19900,2253,51.545398235321045,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,24363,2,24363,0,[],False,3161.889163777232,24363,2,0,0,24363,0,0,4847,4847,0.29681483283638954,0.1659030094742775,0.5317572504281998,2,0,1.0332204401493073,128,19388,4847,24363,500128,0,0
1,LiteDARE-MapOnly,103122,8,compressed,3,0.7489444053483463,0.04873328641801555,21285,1385,46.601126194000244,151.3750672340393,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2990.4509568586946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672638356685638,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103122,8,compressed,4,0.7984166080225193,0.04947220267417307,22691,1406,51.31370830535889,202.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,69326,4,69326,0,[],False,3284.3946581706405,69326,4,0,0,69326,0,0,13814,13814,0.6504817865788937,0.43041398748755455,1.2489031068980694,4,0,1.1111660860478878,256,55256,13814,97386,1000256,0,0
1,LiteDARE-MapOnly,103122,8,compressed,5,0.8521815622800845,0.05376495425756511,24219,1528,57.43394231796265,260.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,49061,4,49061,0,[],False,3277.9513793066144,49061,4,0,0,49061,0,0,9761,9761,0.649395864456892,0.37934258580207825,1.1738017201423645,4,0,1.1811223812401295,256,39044,9761,128491,1000256,0,0
1,LiteDARE-MapOnly,103122,8,compressed,6,0.8992258972554539,0.04704433497536942,25556,1337,47.545398235321045,307.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3776,4,3776,0,[],False,3376.4493041671813,3776,4,0,0,3776,0,0,704,704,0.5254875868558884,0.1267506740987301,0.6935303099453449,4,0,1.057417131960392,256,2816,704,153396,1000256,0,0
1,LiteDARE-MapOnly,103122,8,compressed,7,0.9383180858550316,0.03909218859957775,26667,1111,57.8885440826416,365.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3399.474622681737,128,2,0,0,128,0,0,0,0,0.28555793687701225,0.029561109840869904,0.33966684713959694,2,0,1.2237746268510818,128,0,0,79598,500128,0,0
1,LiteDARE-MapOnly,103122,8,compressed,8,0.9482758620689655,0.0099577762139339,26950,283,55.09079647064209,420.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,63616,4,63616,0,[],False,3378.0808141455054,63616,4,0,0,63616,0,0,12672,12672,0.6501786410808563,0.5348427221179008,1.3360721059143543,4,0,1.047033816576004,256,50688,12672,143086,1000256,0,0
1,LiteDARE-MapOnly,103122,8,compressed,9,0.9547149894440535,0.006439127375088005,27133,183,45.91483449935913,466.5622911453247,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,133289,6,133289,0,[],False,3300.9618925862014,133289,6,0,0,133289,0,0,26581,26581,1.2451284565031528,1.43025116994977,3.0303611420094967,6,0,1.240947749465704,384,106324,26581,315099,1500384,0,0
1,LiteDARE-MapOnly,103122,8,compressed,10,0.9866995073891626,0.03198451794510904,28042,909,58.601126194000244,525.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2286,4,2286,0,[],False,3397.639117203653,2286,4,0,0,2286,0,0,406,406,0.5126963369548321,0.11133495718240738,0.6596189923584461,4,0,1.0463632643222809,256,1624,406,272236,1000256,0,0
