episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301102,6,compressed,1,0.4493871825162434,0.06434583579444775,12173,1743,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5220.235555898398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1763409711420536,0,0,0,0,0,0,0,5.359077360481024,0.5640862509608269,287.3237361200154,140.32747270539403,3654.2742257006466,44.442926067858934,3.167395945638418,723.033607006073,0.3159111365675926,0.8471086621284485,0.464634969830513,1.4057569205760956,358.32467675209045,0.013407785445451736,0.06787525489926338,0.020344741642475128,2.317404840141535,0.0,0.0,0.0,3.0652149580419064,0.31343474984169006,5220.235555898398,5588.495525007602,107.05447034268603,5219.850615598261,0.3849403001368046,360.19506864249706,4860.040487255901,2908200960,3971080192,5408059,42116103,64039936,213909504,89874432,213909504,,,,,609.0457042834411,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,2,0.5104843473124631,0.06109716479621968,13828,1655,53.20225238800049,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,24828,2,24828,6,[],False,5775.523006916046,24972,2,0,2,24828,0,144,4940,4940,0.48532942309975624,0.4122206009924412,1.0498357005417347,4,0,1.2467456981539726,128,19760,4940,24828,500128,0,0,5.106588825583458,1.8824883736670017,612.3359710909426,131.672078743577,3814.9967142380774,48.80429618060589,6.822581402957439,769.8002862744033,0.34454837441444397,0.9879646822810173,0.5029169842600822,1.4649461954832077,380.42899779975414,0.011741649359464645,0.06481073796749115,0.019179657101631165,2.2695851512253284,0.0535259023308754,3.4370250068604946,0.0,6.723164115101099,0.341302715241909,5775.523006916046,6152.427221997641,106.52588890443795,5775.150379166007,0.37262775003910065,382.39686097949743,5393.126145936549,2908200960,3971080192,7850269,44559561,61946880,213909504,89874432,213909504,,,,,635.8327857063463,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,3,0.6115253987005316,0.10104105138806851,16565,2737,57.460232734680176,168.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6638,2,6638,6,[],False,6004.972698166966,6782,2,0,2,6638,0,144,1302,1302,0.4464411176741123,0.3209472633898258,0.8820756338536739,4,0,1.1911704204976559,128,5208,1302,33478,500128,0,0,5.194537807255983,1.512829214334488,674.0759881213307,246.1569979786873,3847.387787885964,75.5228609777987,7.0916130207479,774.5182937942445,0.36086980253458023,0.8991137146949768,0.46997424215078354,1.354886218905449,370.0570948421955,0.01143570989370346,0.06461609154939651,0.01987302675843239,2.27997824549675,0.05513383075594902,3.6444971337914467,0.0,6.992959883064032,0.35756640136241913,6004.972698166966,6376.5877170080785,106.18845476107741,6004.602847620845,0.3698505461215973,371.88195530325174,5633.090742863715,2908200960,3971080192,9948530,46659436,62993408,213909504,89874432,213909504,,,,,641.231297980994,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,4,0.651026284701713,0.0395008860011814,17635,1070,52.25798034667969,220.38069820404053,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,44633,2,44633,6,[],False,6142.137109767646,44777,2,0,2,44633,0,144,8901,8901,0.48890989273786545,0.5905656144022942,1.259820070117712,4,0,1.1616493575274944,128,35604,8901,44633,500128,0,0,5.0448281690478325,1.8791807815432549,755.0070793367922,244.2766958847642,3926.946878898889,73.54792999103665,6.992989219725132,748.6254000104964,0.3422340378165245,0.8795908652245998,0.47767162322998047,1.4582290314137936,376.2937719002366,0.014311634004116058,0.06871996447443962,0.020390842109918594,2.253621816635132,0.05836319178342819,3.5641430877149105,0.0,6.894271820783615,0.3394191153347492,6142.137109767646,6519.160244992236,106.1383054218217,6141.772479750216,0.3646300174295902,378.2296725548804,5763.907437212765,2908200960,3971080192,12444425,49158864,61946880,213909504,89874432,213909504,,,,,654.4911464831481,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,5,0.7349748966331955,0.08394861193148251,19909,2274,49.8885440826416,270.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,27163,2,27163,6,[],False,5751.4567957259715,27307,2,0,2,27163,0,144,5407,5407,0.48271194100379944,0.5302964709699154,1.1832220479846,4,0,1.2019895948469639,128,21628,5407,64563,500128,0,0,5.285038147121668,1.8359562382102013,577.74962997064,139.41346388310194,3808.456199709326,64.02961304411292,7.349363062530756,773.1739743612707,0.33376459032297134,0.8719931356608868,0.40493905544281006,1.4067310839891434,370.7811301574111,0.013652723282575607,0.07192976772785187,0.020607374608516693,2.304576802998781,0.06326800212264061,3.835465759038925,0.0,7.244959007948637,0.3307666629552841,5751.4567957259715,6124.3993759853765,106.48431507886049,5751.091796439141,0.36499928683042526,372.59280029684305,5378.863995429128,2908200960,3971080192,14536788,51248843,61946880,213909504,89874432,213909504,,,,,634.7426999515543,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,6,0.8345392793857058,0.09956438275251034,22606,2697,48.9442720413208,319.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6165.286412928253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2542293407022953,0,0,0,0,0,0,0,5.16215106472373,0.5329162813723087,613.3319321088493,430.5373909883201,3887.651352211833,85.47251997515559,3.3414247445762157,753.6866506561637,0.36206888034939766,0.9747352451086044,0.5214051343500614,1.520797610282898,381.8316147662699,0.013700686395168304,0.06965594366192818,0.02063671126961708,2.28018406778574,0.0,0.0,0.0,3.237900324165821,0.35901181399822235,6165.286412928253,6543.347297003493,106.1320895535764,6164.926959667355,0.3594532608985901,383.8738175109029,5781.4125954173505,2908200960,3971080192,16605615,53323738,64039936,213909504,89874432,213909504,,,,,647.9418920353055,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,7,0.892830773774365,0.058291494388659215,24185,1579,40.9442720413208,360.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6121.489391196519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1829403229057789,0,0,0,0,0,0,0,5.30510488897562,0.5270089022815228,674.0214098244905,310.13325694948435,3887.8338271752,89.55024695023894,3.415677696466446,774.9239960685372,0.30553294345736504,0.8976408280432224,0.4667900502681732,1.419183798134327,372.3209877498448,0.014249235391616821,0.06926711648702621,0.020804814994335175,2.288438379764557,0.0,0.0,0.0,3.3180336467921734,0.30233897268772125,6121.489391196519,6498.931808018824,106.16585920029715,6121.1206638254225,0.368727371096611,374.2069615982473,5747.282429598272,2908200960,3971080192,18642569,55354946,64039936,213909504,89874432,213909504,,,,,647.9723045292,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,8,0.9343989958653278,0.04156822209096278,25311,1126,45.8885440826416,406.04633045196533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6075.573810841888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2290673330426216,0,0,0,0,0,0,0,5.125286057591438,0.512522179633379,650.9784748777747,456.5326161682606,3840.2050617150962,93.09789119288325,3.396450076252222,626.2706420384347,0.32419804483652115,0.9744497947394848,0.48951897770166397,1.4136401005089283,395.8956287242472,0.01354096457362175,0.06822077557444572,0.020582228899002075,2.3043141700327396,0.0,0.0,0.0,3.2992460764944553,0.32103806734085083,6075.573810841888,6453.889758995501,106.22683486255251,6075.21637994796,0.3574308939278126,397.7987878024578,5677.77502303943,2908200960,3971080192,20639323,57352807,64039936,213909504,89874432,213909504,,,,,640.0341769525161,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,9,0.9343989958653278,0.0,25311,0,42.601126194000244,448.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6437.537741847336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372086592018604,0,0,0,0,0,0,0,5.574394948780537,0.5287430249154568,767.2071089036763,473.29237405210733,4142.378399614245,101.59192699939013,3.3427788875997066,570.1987808570266,0.3395909443497658,0.8492721244692802,0.4832861013710499,1.3665948063135147,370.0256166048348,0.013014301657676697,0.06818631663918495,0.02036895602941513,2.270724158734083,0.0,0.0,0.0,3.2465080730617046,0.33634016290307045,6437.537741847336,6805.0767260137945,105.70930997075581,6437.178867869079,0.35887397825717926,371.87549751251936,6065.662244334817,2908200960,3971080192,22747807,59458275,64039936,213909504,89874432,213909504,,,,,690.3963999357074,
43,LiteDARE-Full-ContactAware,4301102,6,compressed,10,0.9436650915534555,0.00926609568812764,25562,251,54.14652442932129,502.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,127571,4,127571,6,[],False,6255.12707978487,128059,4,2,4,127571,200,288,25463,25463,1.1223829351365566,1.2047924101352692,2.7599171735346317,8,0,1.2130867689847946,256,101852,25463,214301,1000256,0,0,5.346661899238825,3.5668881610035896,702.4700623005629,313.06129414588213,3956.4471440389752,106.40767216682434,6.430814974009991,780.0904419273138,0.3103669732809067,0.8868449367582798,0.4669469781219959,1.3966667465865612,374.7989749535918,0.013299752026796341,0.06870506331324577,0.02101575955748558,2.1824012510478497,0.09381305426359177,3.1325756572186947,0.0,6.328728049993515,0.307310838252306,6255.12707978487,6625.830400997074,105.92639152624463,6254.738555289805,0.38852449506521225,379.72036376595497,5875.406716018915,2908200960,3971080192,23298573,60013190,59853824,213909504,89874432,213909504,,,,,659.4078573398292,3.0577750876545906
