episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Region,5302102,6,compressed,12,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,12,2,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,12,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,12,4,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,12,5,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,13,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,13,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,13,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,117.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,13,3,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,88.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,13,4,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,13,5,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-28.0,-16.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,14,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,111.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,14,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,14,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,125.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,14,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,96.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,14,4,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,14,5,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-28.0,-16.0,0.0,94.85910654067993,True,False,True,2,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,15,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,115.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,15,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,109.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,15,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,129.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,15,3,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,100.9442720413208,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5302102,6,compressed,15,4,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,15,5,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,16,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,119.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,16,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,16,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5302102,6,compressed,16,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,104.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,16,4,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5302102,6,compressed,16,5,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
