episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7602102,6,none,1,0.6056326978896995,0.1262650035302424,15440,3219,63.14337730407715,63.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7376.646894030273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5823794528841972,0,0,0,0,0,0,0,6.078763864934444,0.6782510317862034,397.66950998455286,252.4326229467988,5121.090443339199,54.59380289539695,3.914231900125742,1038.9010049402714,0.42181462049484253,1.1691739782691002,0.5968241021037102,2.0304350182414055,496.5840522199869,0.018343329429626465,0.09206729009747505,0.029925722628831863,2.8747147880494595,0.0,0.0,0.0,3.787259105592966,0.4184986464679241,7376.646894030273,7793.18112701003,105.64666086046286,7376.160930842161,0.4859631881117821,499.21131134033203,6877.435582689941,3278630912,3907686400,5433778,42148573,64039936,213909504,89874432,213909504,,,,,853.5150738898665,
76,LiteDARE-Full-ContactAware,7602102,6,none,2,0.6728642033419628,0.06723150545226331,17154,1714,53.20225238800049,116.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,7794.414767995477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578223891556263,0,0,0,0,0,0,0,6.189584266394377,0.7829051464796066,748.9156001247466,177.68104886636138,5337.710005231202,65.81963505595922,4.803803283721209,963.6273239739239,0.37953024730086327,1.1049690656363964,0.6096870638430119,1.7891768366098404,484.55213010311127,0.01601874828338623,0.08435267955064774,0.025653745979070663,3.2237698324024677,0.0,0.0,0.0,4.677660763263702,0.3760010004043579,7794.414767995477,8202.319050004007,105.23328940209109,7793.965399265289,0.4493687301874161,486.9509940035641,7307.463773991913,3278630912,3907686400,7513281,44230463,64039936,213909504,89874432,213909504,,,,,889.6183342052003,
76,LiteDARE-Full-ContactAware,7602102,6,none,3,0.7308778536126147,0.05801365027065186,18633,1479,48.9442720413208,165.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7538.2962501607835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4995560050010681,0,0,0,0,0,0,0,6.077827885746956,0.6946073845028877,818.5145650058985,148.2511549256742,4929.581169970334,71.18123583495617,4.141849931329489,1076.866090297699,0.3964169882237911,1.1054226197302341,0.5300589837133884,1.7578997649252415,478.75040490180254,0.015395227819681168,0.08894596248865128,0.02605374902486801,2.8314758092164993,0.0,0.0,0.0,4.016144201159477,0.39295200258493423,7538.2962501607835,7944.257566006854,105.3853192070743,7537.848704494536,0.4475456662476063,481.03836365044117,7057.257886510342,3278630912,3907686400,9564486,46277023,64039936,213909504,89874432,213909504,,,,,821.5968616617223,
76,LiteDARE-Full-ContactAware,7602102,6,none,4,0.7329175492272691,0.0020396956146544465,18685,52,58.40450477600098,223.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8059.37097594142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4072805643081665,0,0,0,0,0,0,0,6.112644914537668,0.6428640335798264,854.8468109220266,242.83138988539577,5485.31215172261,72.41367315873504,4.094158299267292,940.3144889511168,0.3992980346083641,1.0439460165798664,0.5637509748339653,1.6396013088524342,448.7235927954316,0.014531891793012619,0.07952190935611725,0.024036038666963577,2.782957162708044,0.0,0.0,0.0,3.97704029455781,0.39552710950374603,8059.37097594142,8453.293612008565,104.88775907255132,8058.938371017575,0.43260492384433746,450.926945079118,7608.444030862302,3278630912,3907686400,11637709,48349213,64039936,213909504,89874432,213909504,,,,,914.2186919537684,
76,LiteDARE-Full-ContactAware,7602102,6,none,5,0.7335843727935984,0.0006668235663292998,18702,17,46.8328161239624,270.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7457.267433870584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.360548660159111,0,0,0,0,0,0,0,6.05717720463872,0.6350809708237648,922.6286453194916,318.2260999456048,4718.885941896588,72.9195517487824,4.551952704787254,900.4865530878305,0.3849668428301811,0.9965412318706512,0.5337321199476719,1.5473850071430206,508.9885275810957,0.015334691852331161,0.07900921627879143,0.023424159735441208,3.181707113981247,0.0,0.0,0.0,4.41522803157568,0.38152793422341347,7457.267433870584,7895.060868002474,105.8706951039928,7456.842155661434,0.4252782091498375,511.0696447081864,6946.197789162397,3278630912,3907686400,13696899,50409667,64039936,213909504,89874432,213909504,,,,,786.480990316098,
76,LiteDARE-Full-ContactAware,7602102,6,none,6,0.7423315289872127,0.008747156193614214,18925,223,44.25798034667969,314.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6845.036519225687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3099908828735352,0,0,0,0,0,0,0,5.410868674516678,0.610054936259985,756.741741206497,458.0598180182278,4194.7573479264975,83.5031196475029,4.328636918216944,890.0373252108693,0.3970949910581112,0.955705065280199,0.5113501101732254,1.5656240284442902,447.7582932449877,0.017793383449316025,0.08318806067109108,0.024456996470689774,2.980796154588461,0.0,0.0,0.0,4.207872785627842,0.3930269740521908,6845.036519225687,7228.918084001634,105.60817409370627,6844.636979978532,0.3995392471551895,449.83526738360524,6395.201251842082,3278630912,3907686400,15696400,52408292,64039936,213909504,89874432,213909504,,,,,699.1262246544162,
76,LiteDARE-Full-ContactAware,7602102,6,none,7,0.7737114615203577,0.03137993253314508,19725,800,47.545398235321045,362.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6796.801677905023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3897689059376717,0,0,0,0,0,0,0,5.56935602799058,0.6435518153011799,769.5845747366548,165.57996673509479,4464.620902668685,78.5557460039854,3.7008048966526985,874.7360487468541,0.4106508567929268,1.017834059894085,0.5777240730822086,1.638323999941349,429.7727160155773,0.01415470615029335,0.07309392094612122,0.022528227418661118,2.5157639756798744,0.0,0.0,0.0,3.5957288928329945,0.4070308059453964,6796.801677905023,7189.82377499924,105.78245645112538,6796.408200636506,0.39347726851701736,431.9887640886009,6364.812913816422,3278630912,3907686400,17725844,54436337,64039936,213909504,89874432,213909504,,,,,744.1034837781141,
76,LiteDARE-Full-ContactAware,7602102,6,none,8,0.8068957401741587,0.033184278653800914,20571,846,50.85910654067993,413.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,7102.161664050072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3837162405252457,0,0,0,0,0,0,0,5.758437793701887,0.6089499220252037,1013.5832740925252,372.0999136567116,4343.148787971586,88.9645111747086,3.597716335207224,833.8281307369471,0.4204059951007366,1.0706852190196514,0.5609248764812946,1.7379154451191425,436.355440877378,0.014222227036952972,0.07088296115398407,0.02216920256614685,2.4128728546202183,0.0,0.0,0.0,3.4933811984956264,0.41655031964182854,7102.161664050072,7496.178597008111,105.54784517159732,7101.735094096512,0.42656995356082916,438.6542811989784,6663.507382851094,3278630912,3907686400,19874449,56585741,64039936,213909504,89874432,213909504,,,,,723.8581313285977,
76,LiteDARE-Full-ContactAware,7602102,6,none,9,0.8100337334274731,0.0031379932533144306,20651,80,45.91483449935913,459.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,9721.788439899683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.514732837677002,0,0,0,0,0,0,0,5.60759799554944,0.5840878002345562,1023.1181150302291,646.0293298587203,6334.45747429505,124.5863470248878,4.572825040668249,1003.2124319113791,0.48478227108716965,1.2504588812589645,0.6701406091451645,2.140314783900976,574.5753329247236,0.019045080989599228,0.09494088590145111,0.027999747544527054,3.0601932667195797,0.0,0.0,0.0,4.436010029166937,0.4802742041647434,9721.788439899683,10138.710865008761,104.28853628822003,9721.289238426834,0.4992014728486538,577.3857883177698,9144.402651581913,3278630912,3907686400,21917761,58629405,64039936,213909504,89874432,213909504,,,,,1055.7429123825084,
76,LiteDARE-Full-ContactAware,7602102,6,none,10,0.8100337334274731,0.0,20651,0,51.80337858200073,510.90792083740234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,9852.476612199098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5318654477596283,0,0,0,0,0,0,0,6.339931394904852,0.6829071789979935,1189.3419120460749,897.2437609918416,6181.88998894766,135.19378518685699,4.645922686904669,934.2708857730031,0.4406687803566456,1.154181081801653,0.5792449228465557,1.828760839998722,495.0050348415971,0.01795729622244835,0.09382190182805061,0.02691522240638733,3.1507168896496296,0.0,0.0,0.0,4.509180318564177,0.43673301115632057,9852.476612199098,10259.109378006542,104.12721371298626,9851.947269868106,0.5293423309922218,500.7433257997036,9351.733286399394,3278630912,3907686400,22188159,58901777,64039936,213909504,89874432,213909504,,,,,1030.3149981579434,3.33028519526124
