episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301062,2,none,1,0.18985230093176547,0.04492004719860032,4666,1104,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2001.3201306574047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46944571658968925,0,0,0,0,0,0,0,0.5187890492379665,0.22181496024131775,83.84766289964318,37.14054496958852,1356.5046773292124,13.657933101058006,0.9360038675367832,259.8997578024864,0.17800694331526756,0.3410428762435913,0.26089511811733246,0.3802971914410591,247.06960888579488,0.00792788341641426,0.049179885536432266,0.013838056474924088,0.5098092369735241,0.0,0.0,0.0,0.8502150885760784,0.17544161528348923,2001.3201306574047,2367.0608149986947,118.27497154196662,2000.9570349939167,0.3630956634879112,247.71080119535327,1753.6093294620514,3612356608,3814780928,3649258,40369311,55667712,213909504,81502208,213909504,,,,,678.2523386646062,
23,LiteDARE-Full-ContactAware,2301062,2,none,2,0.2178052650852423,0.02795296415347684,5353,687,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2026.0862610302866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036480724811554,0,0,0,0,0,0,0,0.46817073598504066,0.2608196809887886,191.30761409178376,28.667792677879333,1306.8698872812092,15.166180673986673,1.0661259293556213,232.09848627448082,0.1711868681013584,0.35694288089871407,0.25825900956988335,0.42568985372781754,248.64238407462835,0.007460825145244598,0.04878314211964607,0.015011057257652283,0.5437317304313183,0.0,0.0,0.0,0.9835320524871349,0.16834400594234467,2026.0862610302866,2394.835361999867,118.20006917089836,2025.7595400325954,0.3267209976911545,249.32633293792605,1776.7599280923605,3612356608,3814780928,3841280,40558484,55667712,213909504,81502208,213909504,,,,,653.4349436406046,
23,LiteDARE-Full-ContactAware,2301062,2,none,3,0.27114782113358016,0.05334255604833785,6664,1311,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2028.4970789216459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49055786803364754,0,0,0,0,0,0,0,0.46652089804410934,0.22115977481007576,182.62587022036314,45.494710095226765,1281.3237998634577,16.4773459546268,0.951083842664957,260.2749550715089,0.15312107279896736,0.3743101842701435,0.26461994275450706,0.4359288141131401,239.09900896251202,0.00713719055056572,0.050898175686597824,0.015384051948785782,0.4744469188153744,0.0,0.0,0.0,0.8661788888275623,0.15061302110552788,2028.4970789216459,2395.7183769998665,118.10312185775669,2028.1624346971512,0.33464422449469566,239.79955771937966,1788.6975212022662,3612356608,3814780928,5369332,42093649,55667712,213909504,81502208,213909504,,,,,640.6618999317288,
23,LiteDARE-Full-ContactAware,2301062,2,none,4,0.27607112340806444,0.004923302274484287,6785,121,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2081.192975398153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4362906329333782,0,0,0,0,0,0,0,0.46411389485001564,0.22018235176801682,153.49755808711052,38.956670090556145,1375.9105680510402,20.537609700113535,1.0936902835965157,252.03331001102924,0.17691683024168015,0.3280108794569969,0.2580219879746437,0.4294188693165779,236.96845024824142,0.007320195436477661,0.05275290459394455,0.015825964510440826,0.5480260588228703,0.0,0.0,0.0,1.0070386342704296,0.1738639548420906,2081.192975398153,2445.292137999786,117.49473340077834,2080.8745212852955,0.3184541128575802,237.65589110553265,1843.5370842926204,3612356608,3814780928,6925286,43643014,55667712,213909504,81502208,213909504,,,,,687.9552840255201,
23,LiteDARE-Full-ContactAware,2301062,2,none,5,0.300077308052244,0.02400618464417953,7375,590,20.257980346679688,84.74765062332153,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1993.3528727851808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4611397162079811,0,0,0,0,0,0,0,0.45430613681674004,0.2315961755812168,112.40131920203567,29.42792233079672,1324.8050129041076,18.378220964223146,0.9993021376430988,260.09275764226913,0.16300799325108528,0.34265732392668724,0.27050403878092766,0.4379311576485634,245.01914717257023,0.007882248610258102,0.05135592073202133,0.01585017889738083,0.49856677651405334,0.0,0.0,0.0,0.9087477810680866,0.16020238399505615,1993.3528727851808,2358.2774879978388,118.3070754904912,1993.0236851796508,0.3291876055300236,245.72758236899972,1747.625290416181,3612356608,3814780928,6985645,43709663,55667712,213909504,81502208,213909504,,,,,662.4025064520538,
23,LiteDARE-Full-ContactAware,2301062,2,none,6,0.317451275582862,0.01737396753061804,7802,427,17.8885440826416,102.63619470596313,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2025.686264038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461638905107975,0,0,0,0,0,0,0,0.4700510762631893,0.233412254601717,138.32123996689916,27.74726878851652,1348.7065737135708,19.212765619158745,1.0469858534634113,245.99764263257384,0.18152035772800446,0.33655017614364624,0.275488942861557,0.4210309125483036,242.41507519036531,0.007871072739362717,0.05139131098985672,0.015208963304758072,0.5214507691562176,0.0,0.0,0.0,0.9562098421156406,0.17836503684520721,2025.686264038086,2390.5757700013055,118.01313028779856,2025.3656054846942,0.320658553391695,243.11159504577518,1782.5746689923108,3612356608,3814780928,8529788,45247001,55667712,213909504,81502208,213909504,,,,,674.3532868567854,
23,LiteDARE-Full-ContactAware,2301062,2,none,7,0.36619603694511127,0.048744761362249256,9000,1198,17.8885440826416,120.52473878860474,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2021.8201191164553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983125254511833,0,0,0,0,0,0,0,0.45168492943048477,0.22201240062713623,129.2279651388526,39.16100179776549,1333.1334060057998,19.505982287228107,0.9947111830115318,249.17313689365983,0.1978282816708088,0.39263488724827766,0.2769860439002514,0.45023905113339424,248.2852330431342,0.007793307304382324,0.05478598177433014,0.016591977328062057,0.49021607264876366,0.0,0.0,0.0,0.9056981652975082,0.1944173127412796,2021.8201191164553,2387.8767659989535,118.10530241644182,2021.472821943462,0.34729717299342155,249.01245813816786,1772.8076609782875,3612356608,3814780928,8582875,45300478,55667712,213909504,81502208,213909504,,,,,666.5667030028999,
23,LiteDARE-Full-ContactAware,2301062,2,none,8,0.43679049517841884,0.07059445823330757,10735,1735,16.0,136.52473878860474,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2152.1701202727854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501721166074276,0,0,0,0,0,0,0,0.47285296022892,0.2344888634979725,164.98291725292802,72.80414598062634,1380.8327950537205,22.533003706485033,0.9612077847123146,260.6165399774909,0.18434179946780205,0.38768816739320755,0.27569523081183434,0.44028088450431824,247.1163310110569,0.007716938853263855,0.05691498517990112,0.015330035239458084,0.47052372246980667,0.0,0.0,0.0,0.8707740344107151,0.18157996237277985,2152.1701202727854,2515.98461300091,116.90454157415824,2151.842288672924,0.32783159986138344,247.83230712637305,1904.3378131464124,3612356608,3814780928,10146237,46865643,55667712,213909504,81502208,213909504,,,,,690.4163975268602,
23,LiteDARE-Full-ContactAware,2301062,2,none,9,0.4770720592423811,0.04028156406396227,11725,990,12.9442720413208,149.46901082992554,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2157.4969850480556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45427680015563965,0,0,0,0,0,0,0,0.44855615124106407,0.21442072466015816,282.66202798113227,62.08566389977932,1286.2455253489316,24.457085877656937,0.9496151469647884,268.4469227679074,0.1657768152654171,0.34910812973976135,0.24984031915664673,0.42765308171510696,230.48642091453075,0.0064782798290252686,0.048723071813583374,0.014462973922491074,0.4669679328799248,0.0,0.0,0.0,0.8682627230882645,0.16283709555864334,2157.4969850480556,2519.2277129972354,116.76622171229234,2157.188617158681,0.30836788937449455,231.1639143154025,1926.3330707326531,3612356608,3814780928,11757049,48476666,55667712,213909504,81502208,213909504,,,,,643.1227626744658,
23,LiteDARE-Full-ContactAware,2301062,2,none,10,0.5123082556862106,0.035236196443829526,12591,866,16.9442720413208,166.41328287124634,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2075.8560108952224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969649016857147,0,0,0,0,0,0,0,0.4513729363679886,0.2299770712852478,180.03718880936503,81.19121473282576,1272.139186039567,30.695619992911816,1.2311399914324284,266.40059472993016,0.17954502254724503,0.38035912439227104,0.2650259993970394,0.4276628606021404,241.00895365700126,0.008286908268928528,0.06000790745019913,0.015879981219768524,0.6361850537359715,0.0,0.0,0.0,1.1372272856533527,0.17671799287199974,2075.8560108952224,2445.699529002013,117.81643409589348,2075.5357509478927,0.3202599473297596,242.59955249726772,1833.2564583979547,3612356608,3814780928,11816644,48534347,55667712,213909504,81502208,213909504,,,,,636.0695930197835,0.8979099802672863
