episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902122,8,none,1,0.7028318514746779,0.0777486193255259,17944,1985,78.19910526275635,78.19910526275635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,6930.372664704919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6821962781250477,0,0,0,0,0,0,0,9.808606933802366,0.7757130078971386,383.10617906972766,214.6101393736899,4760.84876479581,64.23877691850066,4.661652259528637,1041.632633190602,0.4419218748807907,1.217828132212162,0.5834931507706642,2.4911868385970592,445.5843190662563,0.0150240957736969,0.0698557123541832,0.021976884454488754,3.7044039927423,0.0,0.0,0.0,4.559842869639397,0.43943803757429123,6930.372664704919,7310.626836002484,105.48677812427213,6930.001214612275,0.3714500926434994,448.658999055624,6481.713665649295,3682729984,3814780928,6586991,43296653,68226048,213909504,94060544,213909504,,,,,595.1060955994762,
19,LiteDARE-Full-ContactAware,1902122,8,none,2,0.7792487564137714,0.07641690493909359,19895,1951,65.20225238800049,143.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7524.784729350358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6531790606677532,0,0,0,0,0,0,0,9.808570146560669,0.757092610001564,747.4759062752128,170.21940695121884,5084.645153954625,78.46864685416222,5.887310020625591,993.2802165858448,0.42038504034280777,1.2129340320825577,0.5886801518499851,2.200750168412924,429.45663211867213,0.01838570460677147,0.08199270814657211,0.023151282221078873,4.199597053229809,0.0,0.0,0.0,5.7797906920313835,0.41715987026691437,7524.784729350358,7901.928899998893,105.01202604743611,7524.421684909612,0.3630444407463074,432.24606243893504,7092.538666911423,3682729984,3814780928,8940785,45651687,68226048,213909504,94060544,213909504,,,,,635.5806442443281,
19,LiteDARE-Full-ContactAware,1902122,8,none,3,0.8927578238220203,0.11350906740824884,22793,2898,65.8885440826416,209.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7787.731608841568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6095717437565327,0,0,0,0,0,0,0,9.448249824345112,0.7188869640231133,878.2009249553084,233.20738598704338,5108.567548915744,73.14769690856338,4.935179837048054,1026.3554668053985,0.4235990345478058,1.1960119009017944,0.5557541735470295,2.143570687621832,448.4800370410085,0.015967991203069687,0.07051602005958557,0.02245185896754265,3.5834889858961105,0.0,0.0,0.0,4.839078988879919,0.4206509329378605,7787.731608841568,8166.980945999967,104.86983060289121,7787.380313035101,0.3512958064675331,451.17936190217733,7336.552246939391,3682729984,3814780928,11296237,48013878,68226048,213909504,94060544,213909504,,,,,638.570943614468,
19,LiteDARE-Full-ContactAware,1902122,8,none,4,0.9383494575222279,0.04559163370020758,23957,1164,68.721360206604,278.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8110.140020959079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894011594355106,0,0,0,0,0,0,0,9.761328808963299,0.7345410995185375,1191.321745980531,221.99322981759906,5123.150642029941,91.36551804840565,5.212740041315556,1013.0777871236205,0.40498701855540276,1.161131076514721,0.5733626894652843,2.2573377937078476,448.75870691612363,0.014973804354667664,0.07265666499733925,0.022617634385824203,3.809256013482809,0.0,0.0,0.0,5.111136008054018,0.40209805592894554,8110.140020959079,8490.73807899913,104.69286667130862,8109.773058444262,0.3669625148177147,451.58940739929676,7658.5506135597825,3682729984,3814780928,13820764,50531061,68226048,213909504,94060544,213909504,,,,,640.3938302537426,
19,LiteDARE-Full-ContactAware,1902122,8,none,5,0.9454388782264698,0.0070894207042419,24138,181,66.14652442932129,344.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8130.130418110639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5608668327331543,0,0,0,0,0,0,0,9.834680706262589,0.742216594517231,1000.5160486325622,339.2095877788961,5212.750568054616,98.98080676794052,5.201810039579868,1010.2299610152841,0.44688116759061813,1.138143241405487,0.5875062197446823,2.28673592209816,447.8523600846529,0.014913268387317657,0.0709090381860733,0.022699125111103058,3.768628928810358,0.0,0.0,0.0,5.102122668176889,0.4440620541572571,8130.130418110639,8513.167912999052,104.71133272395188,8129.777306225151,0.3531118854880333,450.72660222649574,7679.403815884143,3682729984,3814780928,16068904,52779085,68226048,213909504,94060544,213909504,,,,,651.593821006827,
19,LiteDARE-Full-ContactAware,1902122,8,none,6,0.9583251733187106,0.012886295092240818,24467,329,61.43394231796265,405.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7699.165866244584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.527529675513506,0,0,0,0,0,0,0,9.156697895377874,0.7021920755505562,805.9900151565671,326.63813419640064,5043.946905992925,103.21939690038562,5.315114744007587,970.2343889512122,0.42175687849521637,1.129894983023405,0.5607428029179573,2.1497849375009537,429.35490887612104,0.014906749129295349,0.07588416337966919,0.023197848349809647,3.856576979160309,0.0,0.0,0.0,5.208965856581926,0.4193051718175411,7699.165866244584,8072.624772998097,104.85064113751422,7698.819934390485,0.34593185409903526,432.06543661653996,7267.100429628044,3682729984,3814780928,18199999,54910334,68226048,213909504,94060544,213909504,,,,,630.4933632491156,
19,LiteDARE-Full-ContactAware,1902122,8,none,7,0.9583643413888998,3.916807018922164e-05,24468,1,69.20225238800049,474.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7877.379332203418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5463693998754025,0,0,0,0,0,0,0,9.630272164940834,0.7338537834584713,975.5056682042778,334.2200140468776,4977.353313937783,107.92510583996773,5.293429829180241,1026.054271031171,0.41188905015587807,1.1107414029538631,0.5326438695192337,2.2828388027846813,435.97874976694584,0.016788020730018616,0.07143570110201836,0.021809246391057968,3.6754310131073,0.0,0.0,0.0,5.1909699104726315,0.4092380404472351,7877.379332203418,8254.446435999853,104.78670745554872,7877.0327917300165,0.3465404734015465,438.79423243924975,7438.585099764168,3682729984,3814780928,20476846,57186319,68226048,213909504,94060544,213909504,,,,,622.1691642422229,
19,LiteDARE-Full-ContactAware,1902122,8,none,8,0.9583643413888998,0.0,24468,0,64.721360206604,539.5153412818909,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8039.032052271068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5483256429433823,0,0,0,0,0,0,0,9.6617522649467,0.7537072524428368,1087.9276236519217,363.9878840185702,5030.41159408167,117.3534537665546,5.835975985974073,986.9593349285424,0.38218405097723007,1.089997123926878,0.5037491209805012,2.2013173438608646,431.6052603535354,0.015777070075273514,0.07258914411067963,0.02260180190205574,4.381767008453608,0.0,0.0,0.0,5.728574935346842,0.3798333927989006,8039.032052271068,8413.543664002646,104.65866548729304,8038.673833943903,0.35821832716464996,434.3103268183768,7604.721725452691,3682729984,3814780928,20757963,57468892,68226048,213909504,94060544,213909504,,,,,628.8014492602088,
19,LiteDARE-Full-ContactAware,1902122,8,none,9,0.9583643413888998,0.0,24468,0,65.20225238800049,604.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8850.731964688748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4698700979351997,0,0,0,0,0,0,0,9.40301502123475,0.7209298200905323,1264.0913897193968,809.2200187966228,5121.476870030165,136.52767008170485,5.45885507017374,1070.7053900696337,0.4323739558458328,1.0293549858033657,0.4913369193673134,2.2248607128858566,428.59071074053645,0.0159447081387043,0.07402338087558746,0.022891908884048462,4.029310774058104,0.0,0.0,0.0,5.353349260985851,0.4292922094464302,8850.731964688748,9227.080534001288,104.2521745186052,8850.37277592346,0.3591887652873993,431.3069083727896,8419.425056315958,3682729984,3814780928,21129800,57839960,68226048,213909504,94060544,213909504,,,,,640.1846087537706,
19,LiteDARE-Full-ContactAware,1902122,8,none,10,0.9583643413888998,0.0,24468,0,71.57168865203857,676.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8048.888892866671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6263755969703197,0,0,0,0,0,0,0,9.603613056242466,0.7484201341867447,1055.8067737147212,328.8213792257011,5061.462553683668,130.7693412527442,5.398765671998262,1009.6136210486293,0.402023084461689,1.1824676766991615,0.5769375711679459,2.2382913157343864,438.43212304636836,0.014970079064369202,0.07246807217597961,0.02170400694012642,3.920265007764101,0.0,0.0,0.0,5.297214724123478,0.3990400582551956,8048.888892866671,8426.365244002227,104.68979453139295,8048.528533428907,0.36035943776369095,444.7195748798549,7604.169317986816,3682729984,3814780928,21333776,58044243,68226048,213909504,94060544,213909504,,,,,632.6828192104585,3.4722229465842247
