episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902082,4,raw,1,0.41752893385452594,0.1070744232390588,10895,2794,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3504.754420835525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602319285273552,0,0,0,0,0,0,0,2.234910149127245,0.39586378261446953,186.763150151819,104.23473035916686,2377.919147722423,27.967192232608795,1.853498164564371,504.42068092525005,0.27884403243660927,0.6246920675039291,0.3752470947802067,0.7776180282235146,296.52799060568213,0.00982498750090599,0.055143143981695175,0.016042962670326233,1.2583420611917973,0.0,0.0,0.0,1.75890838727355,0.27579301968216896,3504.754420835525,3871.5670660021715,110.46614401813635,3504.3735653162003,0.3808555193245411,297.68085572868586,3207.073565106839,2914598912,3907686400,4545032,41255398,59853824,213909504,85688320,213909504,,,,,594.4797869306058,
89,LiteDARE-Full-ContactAware,8902082,4,raw,2,0.512148386602284,0.09461945274775807,13364,2469,32.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3926.326205022633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978384383022785,0,0,0,0,0,0,0,2.1472321823239326,0.3697443753480911,435.876936186105,178.23947686702013,2502.4342951364815,29.578790068626404,1.9116196781396866,477.98713482916355,0.26147207245230675,0.6072320975363255,0.33324863761663437,0.7506357505917549,295.5112070776522,0.008063390851020813,0.05393475294113159,0.016812700778245926,1.1783083900809288,0.0,0.0,0.0,1.8224199302494526,0.25852303951978683,3926.326205022633,4292.286086012609,109.32066929441149,3926.0090249590576,0.3171800635755062,296.5950914658606,3629.7311135567725,2914598912,3907686400,6511700,43225084,59853824,213909504,85688320,213909504,,,,,625.6085737841204,
89,LiteDARE-Full-ContactAware,8902082,4,raw,3,0.5446462788380471,0.03249789223576305,14212,848,28.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3924.829917959869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046864531934261,0,0,0,0,0,0,0,2.148812636733055,0.37344032898545265,469.80569418519735,117.19428095966578,2533.5942427627742,33.11470989137888,1.7805513925850391,471.1595899425447,0.23621320724487305,0.6009037606418133,0.35317521542310715,0.7521407678723335,293.4012939222157,0.009085983037948608,0.05540112033486366,0.01652119681239128,1.0991869494318962,0.0,0.0,0.0,1.6964292153716087,0.233381986618042,3924.829917959869,4289.524781022919,109.29199151775268,3924.5150489732623,0.3148689866065979,294.50660990551114,3630.3233080543578,2914598912,3907686400,6718917,43431465,59853824,213909504,85688320,213909504,,,,,633.3985606906936,
89,LiteDARE-Full-ContactAware,8902082,4,raw,4,0.5769525561431746,0.032306277305127584,15055,843,24.0,124.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3826.494991313666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79296063631773,0,0,0,0,0,0,0,2.1451320499181747,0.37223100662231445,404.8028849065304,69.20244824141264,2523.6235060729086,37.25811606273055,1.9450807012617588,487.49623727053404,0.25307200849056244,0.5905670113861561,0.37365732714533806,0.75540691614151,297.3542348481715,0.008479226380586624,0.05623186007142067,0.017304904758930206,1.2005669996142387,0.0,0.0,0.0,1.8573678098618984,0.24999398738145828,3826.494991313666,4191.754822997609,109.54554579355522,3826.1725744232535,0.32241689041256905,298.4832990914583,3528.011692222208,2914598912,3907686400,6868806,43583476,59853824,213909504,85688320,213909504,,,,,630.9058765182272,
89,LiteDARE-Full-ContactAware,8902082,4,raw,5,0.651337472215835,0.0743849160726604,16996,1941,25.656854152679443,150.17281484603882,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3868.3296139352024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8332701399922371,0,0,0,0,0,0,0,2.203188370913267,0.3898078575730324,508.22598580271006,80.32000530511141,2446.453189011663,41.347441263496876,1.977462787181139,488.0348267033696,0.26634056121110916,0.6191181018948555,0.3249458968639374,0.7408540695905685,297.08995670080185,0.008615199476480484,0.05505513399839401,0.016738660633563995,1.2250719591975212,0.0,0.0,0.0,1.889099832624197,0.2635880373418331,3868.3296139352024,4234.649594989605,109.46971994668651,3867.993122432381,0.33649150282144547,298.15575666725636,3570.173857267946,2914598912,3907686400,8708711,45421476,59853824,213909504,85688320,213909504,,,,,611.6132972529158,
89,LiteDARE-Full-ContactAware,8902082,4,raw,6,0.6982831302215069,0.04694565800567185,18221,1225,31.313708305358887,181.4865231513977,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4342.126149684191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821787148714066,0,0,0,0,0,0,0,2.217276953160763,0.3732452169060707,681.3890608027577,242.1754808165133,2562.449710909277,49.427644815295935,1.9610407762229443,511.96941174566746,0.24452898651361465,0.5735522136092186,0.31933560967445374,0.7260027341544628,287.97562373802066,0.009767245501279831,0.05350681021809578,0.01627812162041664,1.2149009853601456,0.0,0.0,0.0,1.8731928430497646,0.24212896823883057,4342.126149684191,4705.806434998522,108.37562688824187,4341.801915317774,0.32423436641693115,289.0209620818496,4053.105187602341,2914598912,3907686400,10646341,47361172,59853824,213909504,85688320,213909504,,,,,640.6124277273193,
89,LiteDARE-Full-ContactAware,8902082,4,raw,7,0.713382386755576,0.015099256534069072,18615,394,32.9442720413208,214.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4089.7083510644734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7700598798692226,0,0,0,0,0,0,0,2.146520186215639,0.3737690858542919,518.9341227523983,298.3265467919409,2419.1815652884543,57.377933990210295,2.2332812659442425,498.73744370415807,0.2630217932164669,0.5586049519479275,0.33248914405703545,0.7533463649451733,290.15350714325905,0.009425915777683258,0.05748169496655464,0.01785019412636757,1.37712387368083,0.0,0.0,0.0,2.1452209912240505,0.2598762512207031,4089.7083510644734,4450.919233000604,108.83219170976129,4089.3721524626017,0.3361986018717289,291.23934265226126,3798.469008412212,2914598912,3907686400,10690791,47405572,59853824,213909504,85688320,213909504,,,,,604.7953913221136,
89,LiteDARE-Full-ContactAware,8902082,4,raw,8,0.7496742546179198,0.03629186786234384,19562,947,32.0,246.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,64388,2,64388,4,[],False,4510.932652745396,64532,2,0,2,64388,0,144,12852,12852,0.5567027255892754,0.6204904057085514,1.4208639040589333,4,0,0.7714233361184597,128,51408,12852,64388,500128,0,0,2.256962936371565,1.9210432656109333,528.687790967524,538.0336819216609,2560.108698438853,61.308600939810276,4.8697032034397125,507.9074618406594,0.2447059378027916,0.5596820265054703,0.30265189707279205,0.7964819669723511,303.59991919249296,0.012638047337532043,0.06482517346739769,0.018946826457977295,1.2549879029393196,0.059145037084817886,2.6240330189466476,0.0,4.769476596266031,0.24146586656570435,4510.932652745396,4878.249780012993,108.14282002290689,4510.597384534776,0.33526821061968803,304.6990530565381,4206.233599688858,2914598912,3907686400,11196298,47912336,57760768,213909504,85688320,213909504,,,,,640.0271746097133,
89,LiteDARE-Full-ContactAware,8902082,4,raw,9,0.7496742546179198,0.0,19562,0,32.97056245803833,279.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,80898,2,80898,4,[],False,4227.784166112542,81242,2,2,2,80898,200,144,16154,16154,0.5787131376564503,0.4733530804514885,1.316810492426157,4,0,0.8506029844284058,128,64616,16154,80898,500128,0,0,2.2829659283161163,1.8105963245034218,587.0437719859183,163.25140604749322,2583.925731945783,60.644484125077724,4.2313262820243835,515.2299688197672,0.28727296739816666,0.6389426998794079,0.39147306233644485,0.8703120984137058,306.80909706279635,0.00974675640463829,0.055262353271245956,0.016788020730018616,1.1455388739705086,0.05550868809223175,2.2883573547005653,0.0,4.145220387727022,0.2839108929038048,4227.784166112542,4600.231541000539,108.80951723773693,4227.417349349707,0.36681676283478737,308.0708822235465,3919.7132838889956,2914598912,3907686400,13099186,49814003,59853824,213909504,85688320,213909504,,,,,645.9814329864457,
89,LiteDARE-Full-ContactAware,8902082,4,raw,10,0.7602897217751207,0.010615467157200853,19839,277,35.7770881652832,315.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,80923,2,80923,4,[],False,3953.5526242107153,81267,2,2,2,80923,200,144,16159,16159,0.5741692148149014,0.5177734419703484,1.3673906214535236,4,0,0.8330689743161201,128,64636,16159,80923,500128,0,0,2.3291227407753468,1.8623569048941135,399.7811018489301,246.6296348720789,2474.8366880230606,68.52942984551191,5.524989683181047,462.10634987801313,0.2684020437300205,0.6174501031637192,0.3594779409468174,0.787992961704731,287.7363758161664,0.009560026228427887,0.05825888365507126,0.017948448657989502,1.405003946274519,0.055948738008737564,3.163263201713562,0.0,5.431191064417362,0.26272889226675034,3953.5526242107153,4314.5983909780625,109.13218568424712,3953.2046718522906,0.34795235842466354,290.71914590895176,3662.8334783017635,2914598912,3907686400,14742032,51457421,58807296,213909504,85688320,213909504,,,,,618.7091720057651,1.83529919013381
