episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001082,4,raw,1,0.35011648527417505,0.036718940157863644,10069,1056,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3717.8217540495098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350112475454807,0,0,0,0,0,0,0,2.4593831039965153,0.35924511030316353,208.2100692205131,111.54642002657056,2531.179804354906,33.281019888818264,1.8995939753949642,510.9608042985201,0.2629910595715046,0.6517209112644196,0.36860816180706024,0.81257289275527,315.4623261652887,0.00977376475930214,0.059279147535562515,0.018606428056955338,1.2763948179781437,0.0,0.0,0.0,1.8048961646854877,0.2594590187072754,3717.8217540495098,4091.0268779989565,110.03827371613353,3717.4545591697097,0.36719487980008125,316.643507219851,3401.1782468296587,2892709888,3907686400,2955716,39666975,59853824,213909504,85688320,213909504,,,,,632.7949510887265,
30,LiteDARE-Full-ContactAware,3001082,4,raw,2,0.4256754407315971,0.07555895545742203,12242,2173,34.8328161239624,74.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3923.622083850205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942598313093185,0,0,0,0,0,0,0,2.403790131211281,0.3571449778974056,392.801106441766,143.62361328676343,2533.235487062484,33.74374797567725,1.9385190680623055,506.1354166828096,0.2633812837302685,0.6164778023958206,0.3862222656607628,0.7687169127166271,307.02482676133513,0.009532086551189423,0.05718693137168884,0.017783604562282562,1.1860569939017296,0.0,0.0,0.0,1.8519489094614983,0.2604881301522255,3923.622083850205,4293.398964000517,109.42437554504367,3923.29845065251,0.32363319769501686,308.1797659397125,3615.4423179104924,2892709888,3907686400,4805133,41519111,59853824,213909504,85688320,213909504,,,,,633.308871765621,
30,LiteDARE-Full-ContactAware,3001082,4,raw,3,0.5340936750234709,0.10841823429187386,15360,3118,33.8885440826416,108.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3848.3397299423814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535701781511307,0,0,0,0,0,0,0,2.2841859608888626,0.3702840767800808,384.8547479137778,172.66320902854204,2433.487733826041,36.0346301458776,1.8933853134512901,511.7275812663138,0.26772310957312584,0.6668949499726295,0.3829081542789936,0.764395110309124,302.57576098665595,0.010443851351737976,0.061480794101953506,0.018269754946231842,1.1579091660678387,0.0,0.0,0.0,1.8032537773251534,0.2641710452735424,3848.3397299423814,4213.302969001234,109.48365437227956,3847.9734398424625,0.3662900999188423,303.72306425124407,3544.6166656911373,2892709888,3907686400,6601268,43313480,59853824,213909504,85688320,213909504,,,,,608.3719334565103,
30,LiteDARE-Full-ContactAware,3001082,4,raw,4,0.5507841023679544,0.01669042734448345,15840,480,28.9442720413208,137.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3764.837561175227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172015659511089,0,0,0,0,0,0,0,2.356823068112135,0.3818557597696781,423.61337319016457,112.88602836430073,2377.8076618909836,41.23047739267349,1.9752881489694118,487.8437928855419,0.26618223637342453,0.6116200238466263,0.37985434755682945,0.7563820108771324,314.38910588622093,0.009072944521903992,0.058542005717754364,0.017526093870401382,1.2050238437950611,0.0,0.0,0.0,1.8769940361380577,0.2628937363624573,3764.837561175227,4131.922307991772,109.75034754758333,3764.4984452053905,0.3391159698367119,315.5253422446549,3449.3122189305723,2892709888,3907686400,8428213,45140023,59853824,213909504,85688320,213909504,,,,,594.4519154727459,
30,LiteDARE-Full-ContactAware,3001082,4,raw,5,0.5993602002851282,0.048576097917173766,17237,1397,28.0,165.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3674.1174617782235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590309880673885,0,0,0,0,0,0,0,2.4366951547563076,0.4178350791335106,345.7662886939943,96.78163100033998,2499.487522058189,41.17666697129607,1.8368340097367764,377.8259470127523,0.2477690577507019,0.6214529275894165,0.3779199905693531,0.7551973685622215,306.02716375142336,0.009185634553432465,0.05716318264603615,0.017744023352861404,1.1300803162157536,0.0,0.0,0.0,1.7473767511546612,0.2450910396873951,3674.1174617782235,4041.367106998223,109.99558803006411,3673.758923076093,0.3585387021303177,307.16028111055493,3366.9571806676686,2892709888,3907686400,8524999,45239778,59853824,213909504,85688320,213909504,,,,,624.8718805145472,
30,LiteDARE-Full-ContactAware,3001082,4,raw,6,0.618032615876769,0.0186724155916409,17774,537,36.25798034667969,201.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,55608,2,55608,4,[],False,4134.064941201359,55851,2,1,2,55608,99,144,11096,11096,0.5410532467067242,0.5972590297460556,1.3535874895751476,4,0,0.7405788637697697,128,44384,11096,55608,500128,0,0,2.4484856985509396,1.811258029192686,515.7256769016385,217.64865005388856,2554.2022329755127,47.69042506814003,3.783609252423048,485.4724518954754,0.24487031623721123,0.553507823497057,0.3303969278931618,0.7550581358373165,303.0657470226288,0.01123407855629921,0.06355391815304756,0.01838104799389839,1.0978272184729576,0.057818833738565445,1.8722028471529484,0.0,3.6859908141195774,0.2419617958366871,4134.064941201359,4498.71998099843,108.82073806250132,4133.732370100915,0.3325711004436016,304.15120208635926,3829.9137391149998,2892709888,3907686400,10702386,47416960,57760768,213909504,85688320,213909504,,,,,638.5505582438782,
30,LiteDARE-Full-ContactAware,3001082,4,raw,7,0.6434159741298376,0.02538335825306859,18504,730,27.545398235321045,229.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,72618,2,72618,5,[],False,3967.4019450321794,72961,2,2,2,72618,199,144,14498,14498,0.5372706800699234,0.4216688685119152,1.1985157616436481,4,0,0.8200788870453835,128,57992,14498,72618,500128,0,0,2.4208729155361652,1.6600098460912704,434.581995010376,143.5255310498178,2470.022204797715,54.45658974349499,4.31288406252861,532.6770413666964,0.27082208544015884,0.6169397383928299,0.3339080139994621,0.7536131888628006,321.43308129161596,0.00963779166340828,0.056833960115909576,0.018213875591754913,1.3457909226417542,0.05576992407441139,2.1615400910377502,0.0,4.218891728669405,0.2673729322850704,3967.4019450321794,4338.674794998951,109.35808509222677,3967.0654931105673,0.3364519216120243,322.5206024944782,3644.881342537701,2892709888,3907686400,12485133,49198829,59853824,213909504,85688320,213909504,,,,,617.5055511994287,
30,LiteDARE-Full-ContactAware,3001082,4,raw,8,0.6761361660697521,0.03272019193991449,19445,941,35.31370830535889,264.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,75038,2,75038,4,[],False,4587.404331192374,75182,2,0,2,75038,0,144,14982,14982,0.5605299957096577,0.8117468096315861,1.630107406526804,4,0,0.81247603520751,128,59928,14982,75038,500128,0,0,2.5080242194235325,2.143054734915495,609.549222048372,518.214204814285,2562.8213537856936,61.9047530926764,4.711916204541922,505.2192551083863,0.2591721713542938,0.5946829915046692,0.36203116178512573,0.7569612935185432,318.016504868865,0.010524876415729523,0.059048645198345184,0.01827813684940338,1.1874348856508732,0.05704071372747421,2.6659229770302773,0.0,4.614992067217827,0.2557160332798958,4587.404331192374,4956.177974992897,108.03883017882295,4587.061136495322,0.34319469705224037,319.1354973241687,4268.268833868206,2892709888,3907686400,14909253,51624789,57760768,213909504,85688320,213909504,,,,,640.7053384464234,
30,LiteDARE-Full-ContactAware,3001082,4,raw,9,0.6882367258945026,0.012100559824750445,19793,348,32.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4130.488304886967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8395779877901077,0,0,0,0,0,0,0,2.4284091778099537,0.41251908987760544,418.25739620253444,252.80048791319132,2579.9210467375815,60.51089055836201,1.890092622488737,512.101017870009,0.23558968678116798,0.5981167778372765,0.35126786679029465,0.769579317420721,299.87296275794506,0.009770970791578293,0.05891500040888786,0.017771031707525253,1.153494231402874,0.0,0.0,0.0,1.7983191646635532,0.2322518266737461,4130.488304886967,4497.325971999089,108.88121791019478,4130.149376578629,0.33892830833792686,300.9938099421561,3829.494494944811,2892709888,3907686400,16688014,53402864,59853824,213909504,85688320,213909504,,,,,644.9802616843954,
30,LiteDARE-Full-ContactAware,3001082,4,raw,10,0.7006154595083278,0.012378733613825244,20149,356,35.31370830535889,331.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3969.013725873083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8760462515056133,0,0,0,0,0,0,0,2.332886215299368,0.35058101639151573,440.1609352789819,143.30614265054464,2477.7868380770087,65.69236377254128,1.8946961499750614,531.6313058137894,0.2561029978096485,0.7032528519630432,0.3889482468366623,0.8564209565520287,301.08052492141724,0.009350012987852097,0.057070981711149216,0.018069054931402206,1.163145061582327,0.0,0.0,0.0,1.8076407723128796,0.2523302100598812,3969.013725873083,4334.910650999518,109.21883748451758,3968.65348611027,0.36023976281285286,304.53838128596544,3664.4753445871174,2892709888,3907686400,16847845,53564342,59853824,213909504,85688320,213909504,,,,,619.4467095192522,2.2124871611595154
