episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1502122,8,compressed,7,7,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,8,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,2,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,3,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,4,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,5,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,6,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,8,7,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,9,0,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,9,1,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,9,2,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,9,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,9,4,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,9,5,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,9,6,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,9,7,-4.0,-20.0,4.0,-16.0,4.0,-16.0,-4.0,-20.0,0.0,57.460232734680176,True,False,True,1,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,10,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,2,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,3,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,4,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,5,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,6,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,10,7,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,11,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,90.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,98.8678846359253,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,3,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,4,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,95.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,6,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,11,7,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,0,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,2,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,107.8121566772461,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,4,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,12,6,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,12,7,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,13,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,13,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,98.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,13,2,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,116.7564287185669,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,13,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,13,4,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,13,5,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,13,6,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,13,7,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,14,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,14,1,8.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,14,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,124.7564287185669,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,14,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,14,4,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,14,5,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-20.0,-12.0,0.0,113.03192138671875,True,False,True,1,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,14,6,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,14,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,15,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,15,1,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,15,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,132.7564287185669,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,15,3,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,15,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,116.03506851196289,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,15,5,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,117.03192138671875,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,15,6,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,15,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,0,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,1,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,2,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,136.7564287185669,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,3,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,4,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,5,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,121.03192138671875,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,6,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-20.0,-12.0,0.0,104.48967027664185,True,False,True,1,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,16,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,17,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,141.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502122,8,compressed,17,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,17,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,140.7564287185669,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,17,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,17,4,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502122,8,compressed,17,5,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,125.03192138671875,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502122,8,compressed,17,6,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
