episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402082,4,none,1,0.31372244644520336,0.07055262340887924,8084,1818,28.0,28.0,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,6668.080914765596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1864273585379124,0,0,0,0,0,0,0,3.542882390320301,1.0506887920200825,361.76945781335235,206.69957622885704,4267.351668793708,55.34746078774333,4.12439601495862,1060.9395653009415,0.5437149666249752,1.5041627921164036,0.7087830454111099,2.0832386799156666,701.7567772418261,0.021924730390310287,0.11238502338528633,0.029416289180517197,2.8074425645172596,0.0,0.0,0.0,3.936579916626215,0.5374960601329803,6668.080914765596,7156.3224200072,107.32206929523691,6667.4223728477955,0.6585419178009033,704.5487989671528,5963.532115798444,3068592128,3971080192,4535580,41244340,59853824,213909504,85688320,213909504,,,,,1066.837917198427,
84,LiteDARE-Full-ContactAware,8402082,4,none,2,0.45090810307357965,0.13718565662837628,11619,3535,36.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,5354.564688634127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4940407127141953,0,0,0,0,0,0,0,4.1109612211585045,0.9116162545979023,555.8894579298794,82.41674490272999,3463.5840989649296,51.6712823882699,2.532459795475006,777.732907794416,0.3176480531692505,0.8060270920395851,0.4688841290771961,0.9858077391982079,412.6242930069566,0.012807082384824753,0.07792236283421516,0.021073967218399048,1.562891062349081,0.0,0.0,0.0,2.4097980931401253,0.3139670006930828,5354.564688634127,5773.758053997881,107.82871045060965,5354.052189271897,0.5124993622303009,414.078984875232,4940.485703758895,3068592128,3971080192,6403370,43115154,59853824,213909504,85688320,213909504,,,,,865.8960247412324,
84,LiteDARE-Full-ContactAware,8402082,4,none,3,0.5629850977957156,0.11207699472213595,14507,2888,35.31370830535889,99.57168865203857,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,6894.816834013909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725667864084244,0,0,0,0,0,0,0,3.882274031639099,0.5732718855142593,647.0845881849527,139.12069890648127,4513.113639783114,85.13472974300385,5.230096634477377,984.5195771194994,0.3133839927613735,0.8305148221552372,0.48240693286061287,0.991153996437788,513.0015499889851,0.024529173970222473,0.13534864410758018,0.034295953810214996,3.1371871009469032,0.0,0.0,0.0,5.025731865316629,0.3098137676715851,6894.816834013909,7368.710455994005,106.87318653110924,6894.277886021882,0.5389479920268059,514.4751109182835,6380.341723095626,3068592128,3971080192,6661216,43374249,59853824,213909504,85688320,213909504,,,,,1128.2784099457785,
84,LiteDARE-Full-ContactAware,8402082,4,none,4,0.5892968022353307,0.026311704439615058,15185,678,33.20225238800049,132.77394104003906,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,6159.735599067062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1771302670240402,0,0,0,0,0,0,0,2.808748744428158,0.6208661943674088,804.1722308844328,201.60578517243266,4123.4826049767435,53.332217037677765,2.759787254035473,589.8818578571081,0.34089013934135437,0.7760599255561829,0.44401688501238823,1.045298296958208,378.01131419837475,0.013289041817188263,0.08068094030022621,0.02190377563238144,1.7022700048983097,0.0,0.0,0.0,2.6457812637090683,0.3369329497218132,6159.735599067062,6551.9022369990125,106.36661479416985,6159.281677566469,0.45392150059342384,379.50062938034534,5780.234969686717,3068592128,3971080192,6811592,43526377,59853824,213909504,85688320,213909504,,,,,1030.8706512441859,
84,LiteDARE-Full-ContactAware,8402082,4,none,5,0.6378065818068923,0.04850977957156166,16435,1250,33.8885440826416,166.66248512268066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,5437.406798824668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.451066229492426,0,0,0,0,0,0,0,2.497970126569271,0.4564989358186722,327.53204088658094,124.40124386921525,3600.6062109954655,62.421977054327726,2.890289295464754,730.7806480675936,0.532225240021944,1.3157627545297146,0.6579309701919556,1.81572325527668,580.9819689020514,0.014138873666524887,0.08234474807977676,0.021748710423707962,1.81261682882905,0.0,0.0,0.0,2.772110980004072,0.5266768857836723,5437.406798824668,5898.9679209917085,108.48862590650401,5436.890490353107,0.5163084715604782,583.4556231275201,4853.951175697148,3068592128,3971080192,8495070,45208504,59853824,213909504,85688320,213909504,,,,,900.1515527488664,
84,LiteDARE-Full-ContactAware,8402082,4,none,6,0.6464607264824589,0.008654144675566577,16658,223,28.9442720413208,195.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,8297.342299018055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3297093100845814,0,0,0,0,0,0,0,3.7860325537621975,0.8123209699988365,614.7158253006637,364.95780339464545,6175.748530775309,52.81690275296569,2.4349670857191086,596.9512639567256,0.348683912307024,0.7487069815397263,0.45635877177119255,0.9955051355063915,482.0597539655864,0.01399219036102295,0.07782084867358208,0.02184789627790451,1.448493916541338,0.0,0.0,0.0,2.3267921060323715,0.34482497721910477,8297.342299018055,8704.135345004033,104.90269090180983,8296.8326555565,0.5096434615552425,483.511617872864,7813.830681145191,3068329984,3971080192,10226778,46941749,59853824,213909504,85688320,213909504,,,,,1543.9371326938272,
84,LiteDARE-Full-ContactAware,8402082,4,none,7,0.6521266687364172,0.005665942253958334,16804,146,32.9442720413208,228.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,6109.680850990117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3716528192162514,0,0,0,0,0,0,0,2.8246180154383183,0.47602877020835876,351.70596884563565,81.67040022090077,4287.643561605364,50.840215757489204,2.527945674955845,818.2317791506648,0.5429619923233986,1.224718987941742,0.6579328328371048,1.6519082710146904,509.16851917281747,0.01259567216038704,0.0812578946352005,0.021656043827533722,1.4964211732149124,0.0,0.0,0.0,2.412182744592428,0.5369181744754314,6109.680850990117,6578.181521996157,107.66816929447496,6109.166559297591,0.5142916925251484,511.47836027666926,5598.202490713447,3067805696,3971080192,10318784,47034185,59853824,213909504,85688320,213909504,,,,,1071.910890401341,
84,LiteDARE-Full-ContactAware,8402082,4,none,8,0.6521266687364172,0.0,16804,0,30.601126194000244,259.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5557.4701791629195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2721093371510506,0,0,0,0,0,0,0,3.8327458314597607,0.7603010162711143,529.7146858647466,188.65077523514628,3684.672442264855,61.9473778642714,2.757444977760315,681.9898881949484,0.34819403663277626,0.7418538443744183,0.46613626182079315,0.9713093750178814,400.1429253257811,0.0170879065990448,0.09570503607392311,0.025040004402399063,1.6711042262613773,0.0,0.0,0.0,2.619643695652485,0.3440692089498043,5557.4701791629195,5956.086900012451,107.17262905600641,5556.996080093086,0.4740990698337555,401.5803709626198,5155.8898082003,3067805696,3971080192,10413004,47127499,59853824,213909504,85688320,213909504,,,,,921.1681105662137,
84,LiteDARE-Full-ContactAware,8402082,4,none,9,0.652243092207389,0.00011642347097173822,16807,3,36.25798034667969,295.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6076.203898061067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4373036101460457,0,0,0,0,0,0,0,2.72199185565114,0.5540442653000355,426.9956573843956,241.3596287369728,3856.523296330124,65.76782930642366,2.7100881561636925,860.8791409060359,0.5173082463443279,1.2072590179741383,0.6543342024087906,1.470549963414669,614.3065597862005,0.013974029570817947,0.08179573342204094,0.022484920918941498,1.6308357007801533,0.0,0.0,0.0,2.57960706949234,0.5109808407723904,6076.203898061067,6546.430940987193,107.73882922322895,6075.667688157409,0.5362099036574364,616.431443952024,5459.772454109043,3067805696,3971080192,12185872,48899281,59853824,213909504,85688320,213909504,,,,,964.130824082531,
84,LiteDARE-Full-ContactAware,8402082,4,none,10,0.652243092207389,0.0,16807,0,36.25798034667969,331.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,7897.234548814595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6369521617889404,0,0,0,0,0,0,0,4.139017779380083,0.8579213172197342,721.9250560738146,426.8997758626938,5165.198595263064,134.8035759292543,6.026494316756725,898.4699817374349,0.48996414989233017,1.07920216396451,0.4659960977733135,0.979401171207428,533.4951039403677,0.025040004402399063,0.13126619160175323,0.03405893221497536,3.817426972091198,0.0,0.0,0.0,5.834775045514107,0.48418203368782997,7897.234548814595,8363.195458994596,105.90030481303032,7896.604486741126,0.630062073469162,536.7149021476507,7360.519646666944,3067805696,3971080192,13954133,50669485,59853824,213909504,85688320,213909504,,,,,1291.299648815766,1.7744009383022785
