episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203102,6,raw,1,0.416969696969697,0.05231671554252204,10664,1338,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5331.211294978857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27864396199584,0,0,0,0,0,0,0,5.3687808103859425,0.5840370431542397,302.6240770705044,114.08518813550472,3720.356614794582,36.631773225963116,2.963836770504713,771.649818867445,0.3497712314128876,0.9542638435959816,0.4920908249914646,1.4819982461631298,373.2863082550466,0.011842697858810425,0.06210571154952049,0.020325183868408203,2.2102510556578636,0.0,0.0,0.0,2.8748149052262306,0.34640636295080185,5331.211294978857,5704.818592988886,107.00792516631084,5330.828559119254,0.38273585960268974,375.2603973262012,4955.950897652656,2941952000,3907686400,5417098,42123753,64039936,213909504,89874432,213909504,,,,,620.0594357990971,
2,LiteDARE-Full-ContactAware,203102,6,raw,2,0.44011730205278593,0.02314760508308894,11256,592,44.97056245803833,99.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,63191,4,63191,6,[],False,6040.057179052383,63479,4,0,4,63191,0,288,12587,12587,0.9564822539687157,1.0416489094495773,2.2957297042012215,8,0,1.1860053054988384,256,50348,12587,63191,1000256,0,0,5.137664265930653,3.042271826416254,749.8725689947605,248.8223761320114,3859.475696925074,57.40997102111578,7.43412971496582,725.7072040811181,0.32325275242328644,0.8926950395107269,0.5006510764360428,1.4185472391545773,379.68948017805815,0.010713934898376465,0.05973316729068756,0.019118189811706543,2.146362327039242,0.08280528709292412,4.129852168262005,0.0,7.344174664467573,0.3203069791197777,6040.057179052383,6414.375735010253,106.19726841752511,6039.726509246975,0.3306698054075241,381.60867849364877,5658.448500558734,2941952000,3907686400,8338067,45049101,60900352,213909504,89874432,213909504,,,,,643.2459494875123,
2,LiteDARE-Full-ContactAware,203102,6,raw,3,0.45532746823069403,0.015210166177908102,11645,389,46.601126194000244,145.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,82806,4,82806,6,[],False,5860.315078869462,83194,4,1,4,82806,100,288,16510,16510,0.979121308773756,0.9916471317410469,2.313760109245777,8,0,1.1942926794290543,256,66040,16510,82806,1000256,0,0,5.142400972545147,3.010971937328577,650.2873334102333,176.79869616404176,3812.1775328181684,70.68341318517923,8.053802885115147,757.4757323600352,0.30298810452222824,0.9175082668662071,0.44557685032486916,1.4412952587008476,373.225430957973,0.013787765055894852,0.06709061563014984,0.020368024706840515,2.2826301865279675,0.09248172864317894,4.518804140388966,0.0,7.953097112476826,0.2998011186718941,5860.315078869462,6234.5015430037165,106.38509122970979,5859.962683171034,0.352395698428154,375.1123030669987,5485.202775802463,2941952000,3907686400,10793261,47509375,59853824,213909504,89874432,213909504,,,,,635.3629221363614,
2,LiteDARE-Full-ContactAware,203102,6,raw,4,0.4978299120234604,0.04250244379276635,12732,1087,42.601126194000244,188.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,47703,2,47703,6,[],False,5752.503767609596,47947,2,1,2,47703,100,144,9515,9515,0.5321544595062733,0.4440448246896267,1.187797635793686,4,0,1.1742045171558857,128,38060,9515,47703,500128,0,0,5.192618351429701,1.866735052317381,569.9703777208924,170.66811583936214,3823.939085006714,63.75988479703665,7.00395368039608,748.5106298699975,0.32405368983745575,0.8246027864515781,0.4031490534543991,1.4007920399308205,358.29996364191175,0.012545380741357803,0.06223190575838089,0.020076055079698563,2.2011911496520042,0.059392768889665604,3.694059792906046,0.0,6.910440046340227,0.320986844599247,5752.503767609596,6123.391984991031,106.44742241577974,5752.163961529732,0.33980607986450195,360.10390473529696,5392.399862874299,2941952000,3907686400,12796829,49511032,62993408,213909504,89874432,213909504,,,,,637.3231808344523,
2,LiteDARE-Full-ContactAware,203102,6,raw,5,0.5241837732160313,0.026353861192570882,13406,674,39.545398235321045,227.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,223404,6,223404,6,[],False,5794.349067378789,224036,6,2,6,223404,200,432,44604,44604,1.5679895877838135,1.9229138270020485,4.124997183680534,12,0,0.9625591337680817,384,178416,44604,223404,1500384,0,0,5.177628714591265,4.919373895972967,646.941483952105,114.69031730666757,3803.217316046357,55.37177808582783,7.9475450329482555,772.0097377896309,0.3314870409667492,0.654222909361124,0.2835812047123909,1.4588707126677036,380.99548406898975,0.011769123375415802,0.06132712587714195,0.01998385414481163,2.1655960008502007,0.11435523629188538,4.611562937498093,0.0,7.854867726564407,0.3286651335656643,5794.349067378789,6169.817532005254,106.47990758341241,5793.998826760799,0.3502406179904938,382.73793598636985,5411.611131392419,2941952000,3907686400,15884414,52596977,60900352,213909504,89874432,213909504,,,,,633.8695526743928,
2,LiteDARE-Full-ContactAware,203102,6,raw,6,0.5488563049853372,0.02467253176930595,14037,631,39.31370830535889,267.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,188141,4,188141,6,[],False,5520.364605821669,188629,4,2,4,188141,200,288,37577,37577,1.1450815945863724,1.3178843073546886,3.0337898060679436,8,0,0.9822128340601921,256,150308,37577,188141,1000256,0,0,5.273744929581881,3.7569147534668446,494.36421785503626,144.3511270917952,3731.2021190300584,61.759455129504204,8.859732188284397,711.7607370018959,0.34662196412682533,0.6356644444167614,0.30020810663700104,1.4014062471687794,356.0266122221947,0.01425575464963913,0.0685201957821846,0.02013426274061203,2.3348662070930004,0.09856000542640686,5.249497015029192,0.0,8.7563949637115,0.343990046530962,5520.364605821669,5889.264673998696,106.68253085653059,5520.038560964167,0.32604485750198364,357.72822657600045,5162.636379245669,2941952000,3907686400,17963564,54676764,61946880,213909504,89874432,213909504,,,,,621.867019838343,
2,LiteDARE-Full-ContactAware,203102,6,raw,7,0.5528836754643206,0.004027370478983383,14140,103,47.545398235321045,314.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5587.715846952051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0937275364995003,0,0,0,0,0,0,0,4.953823052346706,0.5062459968030453,411.9965210556984,124.86137915402651,3830.448676366359,57.09125706925988,3.2692155800759792,757.7485516667366,0.3573228605091572,0.7931487634778023,0.3269216977059841,1.6380129382014275,393.37443513795733,0.011262018233537674,0.06395392119884491,0.019487924873828888,2.2134180180728436,0.0,0.0,0.0,3.1727380119264126,0.35421736538410187,5587.715846952051,5971.532797004329,106.86894181030411,5587.365511339158,0.35033561289310455,395.33936977386475,5192.376477178186,2941952000,3907686400,19854345,56565905,64039936,213909504,89874432,213909504,,,,,638.4081127277265,
2,LiteDARE-Full-ContactAware,203102,6,raw,8,0.5528836754643206,0.0,14140,0,41.20225238800049,355.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,284434,6,284434,6,[],False,5642.198645044118,285066,6,2,6,284434,200,432,56810,56810,1.6121016815304756,1.5789363533258438,3.935855347663164,12,0,1.0183644481003284,384,227240,56810,284434,1500384,0,0,5.273385904729366,4.71553998067975,535.2301043458283,141.38856623321772,3842.0757288113236,68.71111178770661,7.957655005156994,662.0368477888405,0.3525097854435444,0.7238001562654972,0.32308604568243027,1.3976208865642548,371.66890734806657,0.012596137821674347,0.06379513069987297,0.01996103674173355,2.2624926641583443,0.12089824303984642,4.460697993636131,0.0,7.856031879782677,0.3488599322736263,5642.198645044118,6017.278108993196,106.64775360716044,5641.854864079505,0.3437809646129608,373.38961428031325,5268.809030763805,2941952000,3907686400,22201281,58919988,62993408,213909504,89874432,213909504,,,,,640.3459548018873,
2,LiteDARE-Full-ContactAware,203102,6,raw,9,0.5536265884652981,0.0007429130009775076,14159,19,43.31370830535889,399.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,103408,2,103408,6,[],False,6819.139557890594,103552,2,0,2,103408,0,144,20656,20656,0.5840281955897808,0.5182167515158653,1.389182172715664,4,0,1.1243177577853203,128,82624,20656,103408,500128,0,0,5.167174618691206,2.0197536796331406,469.92227621376514,121.64486898109317,3853.189050219953,62.55908636376262,6.548240780830383,717.4571249634027,0.33844588324427605,0.8032689802348614,0.3760489635169506,1.4018570072948933,1577.364217955619,0.012382399290800095,0.061507802456617355,0.018823891878128052,2.1128207445144653,0.05580531433224678,3.3801370300352573,0.0,6.456626113504171,0.3347680903971195,6819.139557890594,7192.216936004115,105.47103303791201,6818.791414611042,0.3481432795524597,1579.142123926431,5239.997433964163,2941952000,3907686400,7525124,60835265,64039936,213909504,89874432,213909504,,,,,642.1981750366589,
2,LiteDARE-Full-ContactAware,203102,6,raw,10,0.569227761485826,0.015601173020527881,14558,399,45.20225238800049,444.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,103408,2,103408,6,[],False,5605.0765928812325,103552,2,0,2,103408,0,144,20656,20656,0.5551320500671864,0.48566190525889397,1.3388888910412788,4,0,1.2362045235931873,128,82624,20656,103408,500128,0,0,5.026543978601694,1.969694159924984,448.40435637161136,171.38454364612699,3858.5090949200094,66.82407110929489,6.767129059880972,661.926771979779,0.34082168713212013,0.8983761072158813,0.3891829401254654,1.4421651139855385,377.9282858595252,0.011908821761608124,0.06373785436153412,0.01900317147374153,2.202447969466448,0.05552778020501137,3.452904988080263,0.0,6.668800953775644,0.3374200314283371,5605.0765928812325,5981.123036006466,106.70903308623532,5604.736391920596,0.3402009606361389,382.6849889010191,5222.391603980213,2941952000,3907686400,9483258,60835265,64039936,213909504,89874432,213909504,,,,,643.0848491533349,2.925354987382889
