episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300062,2,compressed,1,0.24682087468397418,0.0756952567827629,6541,2006,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1937.0028492994606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200416781008244,0,0,0,0,0,0,0,0.5107629112899303,0.23099174723029137,111.78878927603364,61.990253161638975,1202.1570960059762,12.31780694797635,0.7665860466659069,289.2257161438465,0.17275288701057434,0.3999462351202965,0.2647801302373409,0.4077320918440819,256.2950300052762,0.006373971700668335,0.04652887582778931,0.015232246369123459,0.4055988974869251,0.0,0.0,0.0,0.6823963485658169,0.1699291169643402,1937.0028492994606,2294.822911004303,118.47287224354122,1936.5282435901463,0.4746057093143463,256.9675422273576,1680.035307072103,2880966656,3907686400,2217032,38938270,55667712,213909504,81502208,213909504,,,,,601.0785480029881,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,2,0.2866306931813894,0.03980981849741522,7596,1055,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2079.208814073354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46860240399837494,0,0,0,0,0,0,0,0.4830043762922287,0.2238936722278595,243.84408397600055,50.97032291814685,1254.1394773870707,22.36384991556406,1.239439006894827,280.3851910866797,0.16997801139950752,0.3545018844306469,0.24930108338594437,0.38509489968419075,224.08967092633247,0.006427057087421417,0.04573492333292961,0.014008954167366028,0.6577139720320702,0.0,0.0,0.0,1.1532497592270374,0.16717519611120224,2079.208814073354,2433.2391589996405,117.02716641685977,2078.8978091441095,0.3110049292445183,224.7240669094026,1854.4847471639514,2880966656,3907686400,3829999,40545546,55667712,213909504,81502208,213909504,,,,,627.0697386935353,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,3,0.39326817855929963,0.10663748537791023,10422,2826,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2040.793051943183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033835768699646,0,0,0,0,0,0,0,0.44861482456326485,0.21703122183680534,191.92384276539087,22.98667887225747,1298.4775640070438,20.078609697520733,1.0967659763991833,273.07390607893467,0.1639481633901596,0.3888779319822788,0.2502067945897579,0.39389217272400856,230.9844670817256,0.006848946213722229,0.047909095883369446,0.014816876500844955,0.5656550638377666,0.0,0.0,0.0,1.0071862488985062,0.1613181084394455,2040.793051943183,2401.8676539999433,117.69285727981853,2040.4844055883586,0.3086463548243046,231.62856604903936,1809.1644858941436,2880966656,3907686400,3964379,40682052,55667712,213909504,81502208,213909504,,,,,649.2387820035219,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,4,0.40704124372665185,0.013773065167352216,10787,365,20.257980346679688,74.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2333.3471212536097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484076052904129,0,0,0,0,0,0,0,0.4395321011543274,0.21481607109308243,333.1422279588878,162.17820486053824,1293.3482029475272,26.947655715048313,0.9556007571518421,280.7002402842045,0.16059866175055504,0.33716997131705284,0.2680947072803974,0.3932518884539604,233.94944285973907,0.007556751370429993,0.049904920160770416,0.01488812267780304,0.4802606999874115,0.0,0.0,0.0,0.8778651244938374,0.15762029215693474,2333.3471212536097,2695.5768759944476,115.52404061279262,2333.0350387841463,0.3120824694633484,234.61078945547342,2098.7363317981362,2880966656,3907686400,4161595,40877156,55667712,213909504,81502208,213909504,,,,,646.6741014737636,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,5,0.40704124372665185,0.0,10787,0,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2064.070341642946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49904733896255493,0,0,0,0,0,0,0,0.49547385424375534,0.2475222572684288,227.49093314632773,78.91045277938247,1207.5457768514752,29.972445219755173,1.2829159386456013,274.8165358789265,0.1663127914071083,0.36266492679715157,0.2645370550453663,0.41228625923395157,241.76239920780063,0.007634051144123077,0.051641836762428284,0.015863217413425446,0.6786989979445934,0.0,0.0,0.0,1.1941390112042427,0.1637670211493969,2064.070341642946,2428.8698930176906,117.67379454153553,2063.730256166309,0.3400854766368866,242.43922252207994,1821.631119120866,2880966656,3907686400,5672074,42391052,55667712,213909504,81502208,213909504,,,,,603.7728884257376,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,6,0.40704124372665185,0.0,10787,0,22.627416610717773,113.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,69043,2,69043,2,[],False,2407.915597781539,69187,2,0,2,69043,0,144,13783,13783,0.5677500739693642,0.813785009086132,1.635521650314331,4,0,0.41037099435925484,128,55132,13783,69043,500128,0,0,0.50315260887146,1.9827610813081264,293.94060699269176,278.46437599509954,1277.8953909873962,38.59238512814045,2.532089129090309,277.15264819562435,0.17028860747814178,0.27065491303801537,0.22478075698018074,0.416342169046402,235.44259602203965,0.007656868547201157,0.053522177040576935,0.018421094864606857,0.4709390923380852,0.05650985985994339,1.4784992672502995,0.0,2.448097337037325,0.16714492812752724,2407.915597781539,2768.8771430111956,114.99062282590874,2407.5880725868046,0.32752519473433495,236.08371894806623,2171.8318788334727,2880966656,3907686400,6331717,43050781,53574656,213909504,81502208,213909504,,,,,638.9476954936981,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,7,0.4341345609599638,0.02709331723331193,11505,718,16.9442720413208,130.92046546936035,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1982.0633917115629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817950539290905,0,0,0,0,0,0,0,0.4522767849266529,0.2198801375925541,129.02215123176575,47.77517216280103,1245.0018217787147,36.278258077800274,1.1788238771259785,264.4929918460548,0.18607079982757568,0.3618737682700157,0.24477113038301468,0.4427679814398289,256.09594816341996,0.007536262273788452,0.05009118467569351,0.014866702258586884,0.6241532973945141,0.0,0.0,0.0,1.0960609652101994,0.183050986379385,1982.0633917115629,2350.7641190080903,118.6018635346544,1981.752807740122,0.3105839714407921,256.7834872752428,1725.27990443632,2880966656,3907686400,7850991,44568727,55667712,213909504,81502208,213909504,,,,,622.5009108893573,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,8,0.4464359835477906,0.012301422587826849,11831,326,16.0,146.92046546936035,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2199.063587002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793093539774418,0,0,0,0,0,0,0,0.4835650324821472,0.2597053535282612,172.23755596205592,164.3342822790146,1311.3364847376943,37.722459994256496,0.9900000877678394,269.0740367397666,0.16992120072245598,0.3159469924867153,0.23385602980852127,0.41952216997742653,241.1536267027259,0.007159076631069183,0.05830125883221626,0.015607569366693497,0.48527074977755547,0.0,0.0,0.0,0.9036422707140446,0.16707275062799454,2199.063587002456,2563.1637680053245,116.55705561016421,2198.730963282287,0.3326237201690674,241.80700490251184,1957.2565820999444,2880966656,3907686400,9384003,46101497,55667712,213909504,81502208,213909504,,,,,655.6682423688471,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,9,0.4845100184898683,0.03807403494207767,12840,1009,20.257980346679688,167.17844581604004,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2092.7560152485967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540420413017273,0,0,0,0,0,0,0,0.4700138233602047,0.2431720495223999,156.30027605220675,144.95424972847104,1251.7921361140907,37.63249795883894,0.9989766404032707,258.90990858897567,0.17997995018959045,0.42359810322523117,0.26247603818774223,0.4478408955037594,239.79537468403578,0.007338821887969971,0.048181042075157166,0.014579854905605316,0.5066040903329849,0.0,0.0,0.0,0.9119543246924877,0.17676223069429398,2092.7560152485967,2460.028831003001,117.54971975129055,2092.410500627011,0.34551462158560753,240.50569161772728,1852.2503236308694,2880966656,3907686400,9440400,46160722,55667712,213909504,81502208,213909504,,,,,625.8960680570453,
73,LiteDARE-Full-ContactAware,7300062,2,compressed,10,0.5549224557563865,0.07041243726651825,14706,1866,16.9442720413208,184.12271785736084,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2232.589601073414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022706463932991,0,0,0,0,0,0,0,0.4505249671638012,0.2166260965168476,204.41653486341238,222.06047782674432,1273.5509062185884,38.43593690544367,0.947968102991581,254.3741362169385,0.1577436923980713,0.38800202310085297,0.2621961757540703,0.4207650199532509,235.24189880117774,0.007461756467819214,0.04806462675333023,0.014801975339651108,0.4731658846139908,0.0,0.0,0.0,0.8633485995233059,0.15506288036704063,2232.589601073414,2595.076756988419,116.23617505611976,2232.2538029402494,0.33579813316464424,237.25494602695107,1995.334655046463,2880966656,3907686400,11031340,47749199,55667712,213909504,81502208,213909504,,,,,636.7754531092942,1.3300860300660133
