episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800122,8,raw,1,0.7543136950101041,0.18855899269392196,19410,4852,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7270.379445981234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6671963967382908,0,0,0,0,0,0,0,8.881547953933477,0.7128231227397919,394.7169850580394,183.76621697098017,5099.22292502597,45.3654108569026,4.518779926002026,1078.2012068666518,0.44472701847553253,1.2852270156145096,0.5929660983383656,2.528366632759571,449.7639457695186,0.014556106179952621,0.06913207471370697,0.019319821149110794,3.523927181959152,0.0,0.0,0.0,4.41419892013073,0.4414832219481468,7270.379445981234,7656.564446995617,105.31175853865302,7270.001128315926,0.3783176653087139,452.88527850061655,6817.494167480618,2898530304,3971080192,6307780,43011845,68226048,213909504,94060544,213909504,,,,,637.4028656282462,
8,LiteDARE-Full-ContactAware,800122,8,raw,2,0.7673713663920411,0.01305767138193692,19746,336,66.8328161239624,132.721360206604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,34788,2,34788,9,[],False,8165.251051075757,34932,2,0,2,34788,0,144,6932,6932,0.5284445360302925,0.52222004160285,1.2225070968270302,4,0,1.6833432018756866,128,27728,6932,34788,500128,0,0,9.391830768436193,2.1282490342855453,1055.3857530467212,425.22452399134636,5135.670215822756,73.99833993986249,11.101623997092247,998.4656199812889,0.4221061244606972,1.2375968508422375,0.6247581914067268,2.4789106100797653,448.7514477223158,0.014574732631444931,0.07661990821361542,0.023286323994398117,4.32658800855279,0.05656527355313301,5.210207309573889,0.0,10.99672308191657,0.4186853766441345,8165.251051075757,8549.201574001927,104.70225006585174,8164.8809760808945,0.3700749948620796,451.8551165238023,7713.395934551954,2898530304,3971080192,9213969,45921645,66132992,213909504,94060544,213909504,,,,,641.9587769778445,
8,LiteDARE-Full-ContactAware,800122,8,raw,3,0.7852090781905798,0.01783771179853877,20205,459,66.14652442932129,198.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,15,123329,6,123329,8,[],False,7855.708960909396,124061,6,3,6,123329,300,432,24589,24589,1.5019900165498257,1.4574290253221989,3.4584668464958668,12,0,1.6952012665569782,384,98356,24589,123329,1500384,0,0,9.310349822044373,4.574782215058804,1017.1257969923317,291.887491941452,4986.238272860646,80.87795786559582,9.441315196454525,998.5259496606886,0.4362664185464382,1.2345938012003899,0.5409899167716503,2.663393970578909,452.4639146402478,0.01650908961892128,0.07362524047493935,0.021750107407569885,3.3639883622527122,0.1182318665087223,4.6522649936378,0.0,9.340789169073105,0.43253181502223015,7855.708960909396,8240.009569999529,104.89199142944885,7855.321075301617,0.38788560777902603,455.6682985275984,7400.040662381798,2898530304,3971080192,12180199,48889259,62993408,213909504,94060544,213909504,,,,,623.2797841075808,
8,LiteDARE-Full-ContactAware,800122,8,raw,4,0.8343696564588838,0.049160578268304,21470,1265,69.46023273468018,268.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,62963,2,62963,8,[],False,7563.791031949222,63307,2,2,2,62963,200,144,12567,12567,0.5180253647267818,0.4817638546228409,1.229529269039631,4,0,1.6396264545619488,128,50268,12567,62963,500128,0,0,9.228163864463568,2.0965789444744587,810.5228287167847,235.77288491651416,5004.551677964628,87.56144577637315,10.655853431671858,970.8951031789184,0.4115179181098938,1.1829347349703312,0.5768206901848316,2.495335880666971,427.48592188581824,0.013910233974456787,0.06931181997060776,0.022348016500473022,3.748849965631962,0.05842512473464012,5.429164040833712,0.0,10.553083848208189,0.40843943133950233,7563.791031949222,7939.892127993517,104.97238877245094,7563.437067903578,0.35396404564380646,430.55807845667005,7133.232953492552,2898530304,3971080192,14395710,51105275,67179520,213909504,94060544,213909504,,,,,625.5689597455785,
8,LiteDARE-Full-ContactAware,800122,8,raw,5,0.8613399658013369,0.026970309342453036,22164,694,55.31370830535889,323.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,104971,4,104971,8,[],False,7702.4141740985215,105459,4,2,4,104971,200,288,20943,20943,0.9539015591144562,1.0194056667387486,2.339491154998541,8,0,1.6870996914803982,256,83772,20943,104971,1000256,0,0,8.778521325439215,3.251429181545973,797.6333238184452,229.72657205536962,5118.124053347856,98.16370997577906,10.667086113244295,990.3211421333253,0.39238110184669495,1.2738360092043877,0.5346178077161312,2.5067077949643135,440.65591506659985,0.016001053154468536,0.07505994290113449,0.023174099624156952,3.6622430197894573,0.09378092363476753,5.4614003747701645,0.0,10.56622201576829,0.3891037777066231,7702.4141740985215,8080.591129997629,104.9098496568885,7702.029295731336,0.38487836718559265,443.6972406692803,7258.716933429241,2898530304,3971080192,16998644,53708778,64039936,213909504,94060544,213909504,,,,,639.765506668482,
8,LiteDARE-Full-ContactAware,800122,8,raw,6,0.8906808642934867,0.029340898492149825,22919,755,65.91483449935913,389.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,139201,4,139201,9,[],False,7727.419011294842,139689,4,2,4,139201,200,288,27789,27789,0.9737503714859486,1.0146931745111942,2.4199779145419598,8,0,1.5350147150456905,256,111156,27789,139201,1000256,0,0,8.876541629433632,3.3202930353581905,809.0357333421707,292.2688783146441,5053.843887057155,109.89280417561531,11.157684028148651,990.1568051427603,0.3935080021619797,1.0995171032845974,0.4659593105316162,2.3768730461597443,444.177548866719,0.0159507617354393,0.07313583046197891,0.022727996110916138,3.9195679128170013,0.09552761912345886,5.670841783285141,0.0,11.040972080081701,0.39026280865073204,7727.419011294842,8101.202721998561,104.83710939134238,7727.066033054143,0.352978240698576,447.02038122341037,7280.398630071431,2898530304,3971080192,19224996,55935449,65086464,213909504,94060544,213909504,,,,,631.7304858821444,
8,LiteDARE-Full-ContactAware,800122,8,raw,7,0.8911860718171926,0.000505207523705864,22932,13,68.721360206604,458.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,409927,8,409927,8,[],False,7749.6600998565555,410503,8,0,8,409927,0,576,81883,81883,2.369524911046028,2.9991380870342255,6.533055100589991,16,0,1.5120971947908401,512,327532,81883,409927,2000512,0,0,9.299352299422026,7.68376886844635,804.4203063473105,637.9284542053938,5050.2309100702405,97.39232715219259,10.987909976392984,691.4053061045706,0.3815349191427231,1.0304758325219154,0.42650289833545685,2.4795657955110073,435.6391439214349,0.015042722225189209,0.07120193913578987,0.02164999023079872,3.585847094655037,0.14708004891872406,5.874501075595617,0.0,10.886138305068016,0.3783958964049816,7749.6600998565555,8124.805019993801,104.84079192252818,7749.305558390915,0.35454146564006805,438.54521261528134,7311.114887241274,2898530304,3971080192,22447281,59158109,64039936,213909504,94060544,213909504,,,,,631.2788637587801,
8,LiteDARE-Full-ContactAware,800122,8,raw,8,0.8912637960516089,7.772423441632093e-05,22934,2,57.65685415267944,515.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,385554,6,385554,9,[],False,7463.693926110864,386386,6,4,6,385554,400,432,77034,77034,1.8638307228684425,1.7164270393550396,4.614932928234339,12,0,1.7217015847563744,384,308136,77034,385554,1500384,0,0,8.812325075268745,5.7151829823851585,556.9183537736535,329.07585008069873,5048.1913750991225,100.24532023817301,11.060610879212618,966.7380852624774,0.3935759887099266,1.1885189451277256,0.48090796917676926,2.374335192143917,432.1256601251662,0.01922622323036194,0.08084392175078392,0.02347724512219429,3.860427998006344,0.13462500646710396,5.521396175026894,0.0,10.942148044705391,0.3907722420990467,7463.693926110864,7838.408488998539,105.02049744533039,7463.320101611316,0.37382449954748154,434.98090328648686,7028.713022824377,2898530304,3971080192,24536373,61247326,68226048,213909504,94060544,213909504,,,,,631.0239218873903,
8,LiteDARE-Full-ContactAware,800122,8,raw,9,0.8912637960516089,0.0,22934,0,58.85910654067993,574.7939810752869,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,16,387149,6,387149,9,[],False,7919.83977984637,387981,6,4,6,387149,400,432,77353,77353,1.8296996131539345,1.9532623700797558,4.752638749778271,12,0,1.725983340293169,384,309412,77353,387149,1500384,0,0,9.271716699004173,5.833317060023546,763.3456108160317,368.6978779733181,5191.009747330099,118.86024521663785,11.103889439255,990.6481481157243,0.3641359508037567,1.2028086930513382,0.4660799168050289,2.206310164183378,456.46254112944007,0.01567695289850235,0.07007503882050514,0.024110078811645508,3.763107117265463,0.12314505875110626,5.802428815513849,0.0,10.999358724802732,0.36094198003411293,7919.83977984637,8297.736420994624,104.77151876367358,7919.472428504378,0.36735134199261665,459.1349312104285,7460.704848635942,2898530304,3971080192,26833854,63545015,65086464,213909504,94060544,213909504,,,,,648.8762184162624,
8,LiteDARE-Full-ContactAware,800122,8,raw,10,0.8912637960516089,0.0,22934,0,58.601126194000244,633.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,27,801023,12,801023,8,[],False,7683.416568208486,802187,12,3,12,801023,300,864,160051,160051,3.7293853238224983,4.324154462665319,9.919705800712109,24,0,1.5332866460084915,768,640204,160051,801023,3000768,0,0,9.477804880589247,11.293821036815643,807.188072707504,324.7979539446533,5019.489363767207,79.21446114778519,11.85735035687685,961.4554364234209,0.39737625047564507,0.9945882484316826,0.3627804107964039,2.4257320910692215,449.7223705984652,0.01579197123646736,0.07279682904481888,0.021895859390497208,3.682095091789961,0.20939717069268227,6.5318383276462555,0.0,11.758716776967049,0.3935708664357662,7683.416568208486,8061.616936000064,104.92229419600194,7683.0337177962065,0.38285041227936745,456.86748903244734,7226.5490791760385,2898530304,3971080192,29704258,66413510,64039936,213909504,94060544,213909504,,,,,627.4361704709008,4.3566059321165085
