episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,902062,2,compressed,1,0.20130348331983208,0.044222696811252654,5467,1201,8.0,8.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,914.9842630140483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641168586909771,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,2,0.22531114220487516,0.02400765888504308,6119,652,16.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,879.0416577830911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31809648498892784,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,3,0.23425878194270564,0.00894763973783047,6362,243,9.656854152679443,34.62741661071777,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,807.3212346062064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31593628227710724,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,4,0.26445246336254513,0.030193681419839496,7182,820,12.9442720413208,47.571688652038574,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,914.5702598616481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32569048926234245,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,5,0.2704543780838059,0.00600191472126077,7345,163,9.656854152679443,57.22854280471802,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,932.949235662818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036503449082375,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,6,0.27664040061860223,0.006186022534796332,7513,168,9.656854152679443,66.88539695739746,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,905.3194159641862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30958186835050583,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,7,0.3047352529641358,0.02809485234553355,8276,763,12.9442720413208,79.82966899871826,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,778.0947838909924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35413866862654686,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,8,0.3056557920318138,0.0009205390676780278,8301,25,9.656854152679443,89.4865231513977,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,784.4200036488473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32330257818102837,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,9,0.32020030930112675,0.01454451726931294,8696,395,9.656854152679443,99.14337730407715,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,829.139081761241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296036247164011,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,10,0.33566536563811766,0.015465056336990912,9116,420,8.0,107.14337730407715,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,808.6477159522474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31869346275925636,0,0,0,0,0,0,0
