episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9800102,6,compressed,1,0.6033997798703681,0.09681627328686149,14802,2375,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2426.0013778693974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603991009294987,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,2,0.7443642737760385,0.14096449390567045,18260,3458,48.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2371.2774799205363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8767601102590561,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,3,0.7443642737760385,0.0,18260,0,54.14652442932129,161.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2409.380058757961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509731851518154,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,4,0.7443642737760385,0.0,18260,0,60.77394104003906,222.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,93106,4,93106,0,[],False,2736.3756098784506,93106,4,0,0,93106,0,0,18570,18570,0.7280809804797173,0.6863176822662354,1.6550091095268726,4,0,0.761847011744976,256,74280,18570,93106,1000256,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,5,0.8095471036647507,0.06518282988871216,19859,1599,48.0,270.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,59573,2,59573,0,[],False,2434.2923630028963,59673,2,1,0,59573,100,0,11889,11889,0.36823656409978867,0.398159958422184,0.8973800577223301,2,0,0.8950531482696533,128,47556,11889,59573,500128,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,6,0.8625005095593331,0.05295340589458242,21158,1299,49.8885440826416,320.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2258.2512288354337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248764254152775,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,7,0.8757082874729933,0.013207777913660235,21482,324,49.8885440826416,370.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,79048,2,79048,0,[],False,2592.49209985137,79048,2,0,0,79048,0,0,15784,15784,0.4109516739845276,0.5857609212398529,1.1815419420599937,2,0,0.8590426295995712,128,63136,15784,79048,500128,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,8,0.8926664220781868,0.016958134605193464,21898,416,45.20225238800049,415.2485828399658,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,6,81976,4,81976,0,[],False,2671.460134908557,82176,4,2,0,81976,200,0,16344,16344,0.6595030426979065,0.7105870172381401,1.553274691104889,4,0,0.8085696026682854,256,65376,16344,211616,1000256,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,9,0.9056703762586116,0.01300395418042477,22217,319,49.8885440826416,465.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2467.2939609736204,328,2,2,0,128,200,0,0,0,0.25644712150096893,0.028211623430252075,0.3100549802184105,2,0,0.8489689789712429,128,0,0,129768,500128,0,0
98,LiteDARE-Map-Region,9800102,6,compressed,10,0.9059149647384942,0.00024458847988262367,22223,6,48.9442720413208,514.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,148,2,148,0,[],False,2484.078953973949,348,2,2,0,148,200,0,4,4,0.2740640193223953,0.06239116191864014,0.3600437194108963,2,0,0.9141191840171814,128,16,4,129788,500128,0,0
