episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3803082,4,compressed,17,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,17,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,17,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,17,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,104.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,18,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,18,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,18,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,18,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-16.0,0.0,104.48967027664185,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,19,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,19,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,19,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,117.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,19,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,20,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,20,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,20,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,20,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,112.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,21,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,21,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,21,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,130.37821435928345,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,21,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,116.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,22,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,22,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,127.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,22,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,134.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,22,3,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,23,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,23,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,131.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,23,2,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,140.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,23,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,129.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,24,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,24,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,24,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,144.0350685119629,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,24,3,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,135.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,25,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,129.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,25,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,25,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,148.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,25,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,139.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,26,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,26,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,156.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,26,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,26,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,27,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,137.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,27,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,165.6656322479248,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,27,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,27,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,152.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,28,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,141.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,28,1,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,171.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,28,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,160.0350685119629,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,28,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,156.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803082,4,compressed,29,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,145.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,29,1,-8.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,175.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,29,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,164.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,29,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,160.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,30,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,149.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,30,1,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,183.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,30,2,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,169.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,30,3,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,165.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,31,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,153.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803082,4,compressed,31,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,187.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,31,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803082,4,compressed,31,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
