episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8701102,6,compressed,1,0.5111313236313236,0.03599272349272348,11801,831,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2384.966329205781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9706695564091206,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,2,0.5919525294525294,0.08082120582120578,13667,1866,31.313708305358887,73.94112491607666,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2463.3084828965366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8780467323958874,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,3,0.6398995148995149,0.0479469854469855,14774,1107,40.25798034667969,114.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2532.6368641108274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862994696944952,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,4,0.6702182952182952,0.030318780318780325,15474,700,34.601126194000244,148.8002314567566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,66351,4,66351,6,[],False,2427.3890629410744,66639,4,0,4,66351,0,288,13219,13219,0.6502042524516582,0.521339476108551,1.3877940364181995,8,0,0.8164797909557819,256,52876,13219,66351,1000256,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,5,0.7143104643104643,0.044092169092169065,16492,1018,37.8885440826416,186.6887755393982,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2406.836531125009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464097045361996,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,6,0.7624306999306999,0.048120235620235596,17603,1111,32.9442720413208,219.633047580719,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,6,[],False,2393.7295670621097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484185673296452,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,7,0.8011954261954262,0.03876472626472627,18498,895,28.9442720413208,248.5773196220398,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,6,[],False,2424.1915461607277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788333360105753,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,8,0.8439449064449065,0.04274948024948033,19485,987,30.601126194000244,279.17844581604004,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2399.077051319182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9490540251135826,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,9,0.8821032571032571,0.038158350658350604,20366,881,38.8328161239624,318.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2415.780453942716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9964071214199066,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701102,6,compressed,10,0.8821032571032571,0.0,20366,0,25.656854152679443,343.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,63433,2,63433,6,[],False,2414.8555928841233,63577,2,0,2,63433,0,144,12661,12661,0.4162043333053589,0.5492949858307838,1.153687946498394,4,0,0.9141159243881702,128,50644,12661,63433,500128,0,0
