episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703102,6,none,1,0.507036935328848,0.11183578195798433,14771,3258,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6870.184923056513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.439613290131092,0,0,0,0,0,0,0,6.549021229147911,0.645096879452467,372.03388987109065,298.21872990578413,4740.145200863481,47.0770662650466,3.6224056966602802,929.2927337810397,0.3997925668954849,1.0916432365775108,0.546684954315424,1.6885679215192795,468.4160267934203,0.01509208232164383,0.07598474621772766,0.021478161215782166,2.6565231382846832,0.0,0.0,0.0,3.502447158098221,0.39666518568992615,6870.184923056513,7317.203679005615,106.50664808815984,6869.72685996443,0.4580630920827389,470.651279669255,6399.533643387258,3374206976,3971080192,5420103,42126114,64039936,213909504,89874432,213909504,,,,,790.0242001439134,
77,LiteDARE-Full-ContactAware,7703102,6,none,2,0.5438349581216532,0.036798022792805196,15843,1072,44.25798034667969,100.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,8422.493295744061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8458422273397446,0,0,0,0,0,0,0,6.3954549841582775,0.6104577332735062,741.8304057791829,228.6104978993535,5686.043506022543,58.51105693727732,4.365988075733185,1004.1382466442883,0.6671049632132053,1.6613309271633625,0.7861997000873089,2.577519044280052,685.8318862505257,0.015500001609325409,0.08412310853600502,0.025389250367879868,3.0257338657975197,0.0,0.0,0.0,4.241399001330137,0.6610983982682228,8422.493295744061,8892.318220998277,105.57821667239106,8422.02965496108,0.463640782982111,689.1956049948931,7733.297690749168,3374206976,3971080192,7595839,44304719,64039936,213909504,89874432,213909504,,,,,947.6739176704237,
77,LiteDARE-Full-ContactAware,7703102,6,none,3,0.579397226417685,0.03556226829603182,16879,1036,45.91483449935913,146.6887755393982,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,7,[],False,7241.51621805504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699860036373138,0,0,0,0,0,0,0,9.776045102626085,0.9904168546199799,783.1878499127924,179.66562882065773,4902.277030982077,57.83658800646663,4.1556949727237225,848.0531899258494,0.3931079991161823,1.0795369744300842,0.5442448891699314,1.8280083313584328,451.2792699970305,0.016454141587018967,0.0803493894636631,0.02248678356409073,2.873839810490608,0.0,0.0,0.0,4.045584239065647,0.38934312760829926,7241.51621805504,7642.738379989169,105.54058224621213,7241.066612768918,0.4496052861213684,453.65152321755886,6787.864694837481,3374206976,3971080192,9543134,46254711,64039936,213909504,89874432,213909504,,,,,817.0461718303462,
77,LiteDARE-Full-ContactAware,7703102,6,none,4,0.600645338459426,0.02124811204174104,17498,619,48.9442720413208,195.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6656.282392796129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3769855722784996,0,0,0,0,0,0,0,6.414865609258413,0.6297389045357704,796.3229278102517,96.19146306067705,4356.440640985966,57.770850136876106,3.6168349906802177,906.0471868142486,0.3740689717233181,1.0342206805944443,0.5434597842395306,1.5467191115021706,428.9235407486558,0.01698266714811325,0.07596984505653381,0.02268003299832344,2.486008685082197,0.0,0.0,0.0,3.5035950131714344,0.3703739494085312,6656.282392796129,7043.980078000459,105.82453781744479,6655.856517609209,0.425875186920166,431.0137196443975,6225.2686731517315,3374206976,3971080192,11559775,48271274,64039936,213909504,89874432,213909504,,,,,726.0734401643276,
77,LiteDARE-Full-ContactAware,7703102,6,none,5,0.6183578195798435,0.017712481120417456,18014,516,37.65685415267944,233.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7063.75900702551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3749771751463413,0,0,0,0,0,0,0,6.5589346922934055,0.6439411081373692,996.3680179789662,357.8186766244471,4327.33816979453,72.19835184514523,3.7995129823684692,885.7246851548553,0.37828879430890083,1.0092267766594887,0.5478160455822945,1.512046903371811,409.44273583590984,0.013012904673814774,0.0746818259358406,0.02283276990056038,2.588437870144844,0.0,0.0,0.0,3.689842764288187,0.3749909810721874,7063.75900702551,7446.987046001595,105.42527057611863,7063.340404536575,0.41860248893499374,411.50259878486395,6652.256408240646,3374206976,3971080192,13680427,50392774,64039936,213909504,89874432,213909504,,,,,721.2230282990882,
77,LiteDARE-Full-ContactAware,7703102,6,none,6,0.6367911574900453,0.018433337910201852,18551,537,58.88539695739746,292.1752986907959,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7321.915070060641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3792626559734344,0,0,0,0,0,0,0,6.269603036344051,0.6643612869083881,1091.6257547214627,472.37600572407246,4342.809371184558,77.18923827633262,3.69817391037941,904.5514590106905,0.388449989259243,0.9882734157145023,0.5133007653057575,1.5232008881866932,418.9051832072437,0.015251804143190384,0.07447507232427597,0.022694934159517288,2.491903956979513,0.0,0.0,0.0,3.587452694773674,0.3852308727800846,7321.915070060641,7705.754101989442,105.2423311149609,7321.502375416458,0.41269464418292046,420.94168486073613,6900.973385199904,3374206976,3971080192,15813877,52524051,64039936,213909504,89874432,213909504,,,,,723.801561864093,
77,LiteDARE-Full-ContactAware,7703102,6,none,7,0.6829946450638473,0.04620348757380199,19897,1346,42.85910654067993,335.03440523147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7261.892891023308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572077102959156,0,0,0,0,0,0,0,6.34358124807477,0.6287582218647003,1062.25248798728,588.7986379675567,4300.021699164063,89.58453824743629,3.9741513319313526,791.5842458605766,0.3693997859954834,0.8853557519614697,0.470074824988842,1.479616854339838,415.085953194648,0.015212222933769226,0.07255608215928078,0.022081192582845688,2.6804651133716106,0.0,0.0,0.0,3.8661397993564606,0.3662598319351673,7261.892891023308,7642.899054000736,105.246650820868,7261.478500440717,0.41439058259129524,417.0356448739767,6844.857246149331,3374206976,3971080192,16113435,52825024,64039936,213909504,89874432,213909504,,,,,716.6702831940105,
77,LiteDARE-Full-ContactAware,7703102,6,none,8,0.7532266922971304,0.07023204723328302,21943,2046,42.601126194000244,377.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6310.238129924983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1908127926290035,0,0,0,0,0,0,0,6.135265808552504,0.590417068451643,773.4003718942404,135.6023638509214,4147.516971919686,78.53656122460961,3.3279680646955967,769.0684888511896,0.3515421412885189,0.856385100632906,0.4256642423570156,1.452661119401455,392.59051298722625,0.012786127626895905,0.06967922672629356,0.020898878574371338,2.2805146872997284,0.0,0.0,0.0,3.2270969823002815,0.3484911285340786,6310.238129924983,6688.451993002673,105.99365436439064,6309.8551742732525,0.382955651730299,394.4688383489847,5915.769291575998,3374206976,3971080192,16312803,53023989,64039936,213909504,89874432,213909504,,,,,691.252828653281,
77,LiteDARE-Full-ContactAware,7703102,6,none,9,0.7851160236166415,0.031889331319511105,22872,929,48.25798034667969,425.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6866.307839751244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022336013615131,0,0,0,0,0,0,0,6.085102912038565,0.5422178655862808,830.1072800531983,350.28622578829527,4279.786227736622,100.24032182991505,3.8322722539305687,863.5577303357422,0.34020282328128815,0.9061549790203571,0.48889219760894775,1.5080180019140244,428.2166501507163,0.015255063772201538,0.07549114525318146,0.02272101119160652,2.589881420135498,0.0,0.0,0.0,3.7153116427361965,0.33662887290120125,6866.307839751244,7252.612536001834,105.62609054627801,6865.897296927869,0.4105428233742714,430.2135603502393,6436.094279401004,3374206976,3971080192,16482579,53195582,64039936,213909504,89874432,213909504,,,,,713.2977046227703,
77,LiteDARE-Full-ContactAware,7703102,6,none,10,0.8429561993683922,0.05784017575175071,24557,1685,56.515960693359375,482.40947246551514,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,7296.427733730525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2818798422813416,0,0,0,0,0,0,0,6.271050777286291,0.6044027395546436,1071.3683580979705,584.1564340516925,4233.935522846878,107.13813407346606,3.884165082126856,862.8897829912603,0.37192413583397865,0.9352038614451885,0.4863692447543144,1.518030185252428,419.6903579868376,0.015368219465017319,0.0766790471971035,0.022648833692073822,2.622258849442005,0.0,0.0,0.0,3.7766247987747192,0.3680940717458725,7296.427733730525,7678.868917006184,105.24148524774223,7296.019653324038,0.40808040648698807,424.46467466652393,6871.963059064001,3374206976,3971080192,18620745,55334058,64039936,213909504,89874432,213909504,,,,,705.6559204744796,2.7699172496795654
