episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9502122,8,compressed,1,0.6813137311110201,0.10307547401613504,16637,2517,63.7770881652832,63.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3004.5112022198737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0702642612159252,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,2,0.808509766984725,0.12719603587370487,19743,3106,69.20225238800049,132.9793405532837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,27373,2,27373,8,[],False,3134.8346639424562,27517,2,0,2,27373,0,144,5449,5449,0.30345283448696136,0.20286813378334045,0.6110449321568012,4,0,1.1047949083149433,128,21796,5449,27373,500128,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,3,0.8799295630451698,0.0714197960604448,21487,1744,72.06135892868042,205.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3233.2930993288755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1088144965469837,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,4,0.9163765919980343,0.03644702895286456,22377,890,58.8328161239624,263.8735156059265,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,88661,4,88661,8,[],False,3440.550811123103,88949,4,0,4,88661,0,288,17681,17681,0.6601684726774693,0.5587092600762844,1.4579687267541885,8,0,0.9591127745807171,256,70724,17681,88661,1000256,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,5,0.9428314017773045,0.026454809779270172,23023,646,57.20225238800049,321.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,3358.4167207591236,466,2,2,2,128,194,144,0,0,0.26170583441853523,0.025804154574871063,0.3338870592415333,4,0,1.20827229693532,128,0,0,51918,500128,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,6,0.9567549858716573,0.013923584094352792,23363,340,65.20225238800049,386.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,115534,6,115534,8,[],False,3436.7466140538454,116160,6,2,6,115534,194,432,23030,23030,0.975659117102623,0.7723984308540821,2.0893937908113003,12,0,1.0316972620785236,384,92120,23030,167324,1500384,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,7,0.9568368893075064,8.190343584912885e-05,23365,2,56.97056245803833,443.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3225.680457893759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0568569414317608,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,8,0.956877841025431,4.0951717924619935e-05,23366,1,66.8328161239624,510.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3184.873878955841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048872247338295,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,9,0.956877841025431,0.0,23366,0,67.57168865203857,577.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3315.620406065136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0570529848337173,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,10,0.9570825996150538,0.0002047585896227666,23371,5,64.25798034667969,641.9110679626465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,100038,2,100038,8,[],False,3363.039110787213,100282,2,1,2,100038,100,144,19982,19982,0.43812766671180725,0.924237072467804,1.6146600246429443,4,0,1.0273433290421963,128,79928,19982,100038,500128,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,11,0.9620377574839265,0.004955157868872684,23492,121,64.25798034667969,706.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3053.802849724889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1790930293500423,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,12,0.9736270936565788,0.011589336172652343,23775,283,64.28427076339722,770.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,123063,2,123063,8,[],False,3187.1390622109175,123207,2,0,2,123063,0,144,24587,24587,0.49699051305651665,0.9074411354959011,1.7082886770367622,4,0,1.226183958351612,128,98348,24587,123063,500128,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,13,0.9857488021622507,0.012121708505671847,24071,296,62.8328161239624,833.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2268,2,2268,8,[],False,3601.0297760367393,2512,2,1,2,2268,100,144,428,428,0.2610529772937298,0.09068846702575684,0.40847668424248695,4,0,1.1870837770402431,128,1712,428,209878,500128,0,0
95,LiteDARE-Full-ContactAware,9502122,8,compressed,14,1.0,0.014251197837749308,24419,348,67.7770881652832,901.063223361969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2508,2,2508,8,[],False,3538.730542641133,2652,2,0,2,2508,0,144,476,476,0.2843090333044529,0.09478721767663956,0.43336208909749985,4,0,1.166987232863903,128,1904,476,213078,500128,0,0
