episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800082,4,compressed,1,0.3458259544499815,0.051027552407232,8397,1239,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3616.0600348375738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486607111990452,0,0,0,0,0,0,0,2.2287913598120213,0.36629196256399155,188.83314495906234,88.24625192210078,2502.1595200523734,23.507331032305956,1.7101927660405636,498.7818468362093,0.27218181639909744,0.6336010992527008,0.3645499236881733,0.7720049470663071,307.8193422406912,0.010441988706588745,0.06113387644290924,0.018297228962183,1.120653934776783,0.0,0.0,0.0,1.618503127247095,0.2692658454179764,3616.0600348375738,3987.534769985359,110.27291393309157,3615.695050917566,0.3649839200079441,308.95589711144567,3307.104137726128,2880032768,4005404672,4524038,41235073,59853824,213909504,85688320,213909504,,,,,625.5398800130934,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,2,0.42918331205469296,0.08335735760471147,10421,2024,38.62741661071777,78.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3986.2157497555017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8638105355203152,0,0,0,0,0,0,0,2.115950919687748,0.4146760329604149,464.730201754719,71.36356411501765,2600.373001769185,31.541588716208935,2.0708972588181496,509.51528595760465,0.2382262609899044,0.63755689188838,0.40883710607886314,0.8052689954638481,301.662924233824,0.008522998541593552,0.05574990063905716,0.017221085727214813,1.2800469994544983,0.0,0.0,0.0,1.9821873866021633,0.23555196821689606,3986.2157497555017,4353.961789980531,109.22544245748828,3985.8779800124466,0.3377697430551052,302.8770303353667,3683.338719420135,2880032768,4005404672,6450144,43161011,59853824,213909504,85688320,213909504,,,,,650.0932504422963,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,3,0.5304147275647626,0.10123141551006964,12879,2458,34.62741661071777,112.82652187347412,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3841.058483812958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523212745785713,0,0,0,0,0,0,0,2.0918119698762894,0.3773053176701069,413.8420377857983,58.69009392336011,2535.6118171475828,36.28091374412179,2.1905098110437393,481.8775882013142,0.29646093025803566,0.6548743695020676,0.3748801536858082,0.8244882337749004,307.61265754699707,0.00867387279868126,0.05337223410606384,0.01642433926463127,1.3794112019240856,0.0,0.0,0.0,2.0994232036173344,0.2935407683253288,3841.058483812958,4208.702389005339,109.57142169903716,3840.725439134985,0.3330446779727936,308.8120259344578,3532.2464578785,2880032768,4005404672,8270090,44983695,59853824,213909504,85688320,213909504,,,,,633.9029542868957,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,4,0.6161607841522178,0.08574605658745516,14961,2082,35.31370830535889,148.140230178833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,49978,2,49978,4,[],False,4097.273836378008,50122,2,0,2,49978,0,144,9970,9970,0.5545997992157936,0.5841869860887527,1.3554636389017105,4,0,0.8086222223937511,128,39880,9970,49978,500128,0,0,2.2855252027511597,1.8553240224719048,569.1079329699278,159.08356802538037,2605.84126599133,44.45298621430993,4.47342311963439,402.0064719952643,0.21711084991693497,0.5927728489041328,0.34085288643836975,0.8024401031434536,305.88715011253953,0.008889008313417435,0.054909847676754,0.016380101442337036,1.1622621677815914,0.05358271300792694,2.4826833978295326,0.0,4.391849040985107,0.21455762907862663,4097.273836378008,4463.08538899757,108.92816949093496,4096.946824342012,0.3270120359957218,307.03044310212135,3790.243393275887,2880032768,4005404672,8841188,45555895,57760768,213909504,85688320,213909504,,,,,651.4603164978325,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,5,0.6657056958115399,0.04954491165932218,16164,1203,32.0,180.140230178833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4122.4534045904875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8615823462605476,0,0,0,0,0,0,0,2.1359259262681007,0.4081232473254204,492.029185872525,129.85972361639142,2611.6371862590313,52.894454915076494,2.2683069109916687,526.6040647402406,0.24214759469032288,0.6345552392303944,0.3345091827213764,0.8462481200695038,302.19587078318,0.009045936167240143,0.05728285759687424,0.01737801358103752,1.3870610855519772,0.0,0.0,0.0,2.1802689880132675,0.23921718820929527,4122.4534045904875,4488.316931994632,108.87489782168898,4122.090302407742,0.36310218274593353,303.3766280859709,3819.0767765045166,2880032768,4005404672,9016906,45729009,59853824,213909504,85688320,213909504,,,,,652.9092965647578,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,6,0.6825913265516247,0.016885630740084756,16574,410,36.25798034667969,216.3982105255127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3939.470340963453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208919316530228,0,0,0,0,0,0,0,2.119824755936861,0.3798259422183037,441.19543209671974,90.74257733300328,2568.3392779901624,53.108018822968006,2.209641970694065,470.3659862279892,0.28076861053705215,0.623330008238554,0.3743642009794712,0.8158423006534576,308.5707100108266,0.010185874998569489,0.05735503509640694,0.016810838133096695,1.3520820066332817,0.0,0.0,0.0,2.1203099749982357,0.27830805629491806,3939.470340963453,4311.305793002248,109.43871687958581,3939.125600270927,0.34474069252610207,309.7609165124595,3629.7094244509935,2880032768,4005404672,10775751,47490217,59853824,213909504,85688320,213909504,,,,,642.0848194975406,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,7,0.7183806268275607,0.035789300275935965,17443,869,28.9442720413208,245.3424825668335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,59988,2,59988,4,[],False,4121.8885271809995,60132,2,0,2,59988,0,144,11972,11972,0.5663563497364521,0.6597940810024738,1.4495779760181904,4,0,0.8652955293655396,128,47888,11972,59988,500128,0,0,2.206771168857813,1.9424520432949066,453.31708900630474,226.36828012764454,2621.0706317797303,46.90780537202954,4.251250997185707,463.3753509260714,0.2750060521066189,0.646145548671484,0.28675608336925507,0.7896893657743931,300.1145957969129,0.009977258741855621,0.06107799708843231,0.01763598993420601,1.158885657787323,0.05606422200798988,2.26284796372056,0.0,4.160440992563963,0.2720211632549763,4121.8885271809995,4487.201594020007,108.86275949555697,4121.551824267954,0.3367029130458832,301.19104124605656,3820.697485934943,2880032768,4005404672,12934983,49650177,57760768,213909504,85688320,213909504,,,,,655.2676579449326,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,8,0.7815987809398295,0.06321815411226883,18978,1535,27.313708305358887,272.6561908721924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,3927.490321919322,377,2,1,2,133,100,144,1,1,0.42769359424710274,0.243352260440588,0.7745102047920227,4,0,0.911444891244173,128,4,1,89543,500128,0,0,2.1946122869849205,1.3743182644248009,337.5616520643234,192.01349886134267,2552.909192163497,63.817731104791164,4.695532377809286,464.3342839553952,0.26580505073070526,0.6018262356519699,0.30220765620470047,0.7913070730865002,306.2677541747689,0.010394025593996048,0.06036413833498955,0.017920974642038345,1.2013833038508892,0.06016111001372337,2.617150079458952,0.0,4.600973799824715,0.2627763897180557,3927.490321919322,4294.626552000409,109.34785830106568,3927.1297212690115,0.36060065031051636,307.3612689040601,3620.129053015262,2880032768,4005404672,13031948,49748000,58807296,213909504,85688320,213909504,,,,,638.2272980408743,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,9,0.8458465466825913,0.06424776574276181,20538,1560,30.601126194000244,303.2573170661926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4116.195599082857,472,2,2,2,128,200,144,0,0,0.4041297361254692,0.14401879161596298,0.6527495570480824,4,0,0.8690929971635342,128,0,0,89548,500128,0,0,2.242275048047304,1.171811018139124,401.55074978247285,100.52020428702235,2746.992061380297,64.97249379754066,4.736329894512892,474.69795774668455,0.26371702551841736,0.6378022953867912,0.319833867251873,0.7991008460521698,316.887937951833,0.013441778719425201,0.06428919732570648,0.01841876655817032,1.2130462564527988,0.06695883348584175,2.55392212420702,0.0,4.633079748600721,0.26039592921733856,4116.195599082857,4484.482144005597,108.94725568932628,4115.792274940759,0.4033241420984268,318.00687266513705,3798.1887264177203,2880032768,4005404672,13224775,49938851,59853824,213909504,85688320,213909504,,,,,686.7480153450742,
38,LiteDARE-Full-ContactAware,3800082,4,compressed,10,0.8538363329352169,0.007989786252625586,20732,194,35.31370830535889,338.5710253715515,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,3995.23694999516,472,2,2,2,128,200,144,0,0,0.3936407156288624,0.13940967619419098,0.6317361257970333,4,0,0.8332673460245132,128,0,0,89548,500128,0,0,2.355382777750492,1.1399448849260807,416.5245108306408,183.90788976103067,2553.3171501010656,72.17596005648375,4.543005954474211,446.0914870724082,0.27768127620220184,0.5928459577262402,0.35150209441781044,0.7724068127572536,310.794685035944,0.016358215361833572,0.05983002483844757,0.01772260293364525,1.1825738474726677,0.06273388862609863,2.464625984430313,0.0,4.456397611647844,0.2746470272541046,3995.23694999516,4361.2556910084095,109.1613775501774,3994.861973449588,0.3749765455722809,313.93611477687955,3681.3008352182806,2880032768,4005404672,15002192,51718861,59853824,213909504,85688320,213909504,,,,,638.3292875252664,2.0175208337605
