episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8203082,4,compressed,1,0.44837602323739106,0.11743181560979288,11886,3113,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1685.7982678338885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020097061991692,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,2,0.57369195367611,0.12531593043871897,15208,3322,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1548.4185717068613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207763217389584,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,3,0.6032668150439473,0.02957486136783727,15992,784,36.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1766.7874488979578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633318796753883,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,4,0.6847108529178769,0.08144403787392962,18151,2159,36.25798034667969,144.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1573.6419190652668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572440680116415,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,5,0.7017616658493342,0.01705081293145727,18603,452,32.9442720413208,177.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1661.7353670299053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484391003847122,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,6,0.7805273680636765,0.07876570221434231,20691,2088,28.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1603.429215028882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596913043409586,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,7,0.83677241691501,0.05624504885133352,22182,1491,32.0,237.97619342803955,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1532.2970091365278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567220151424408,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,8,0.8726470255384964,0.03587460862348635,23133,951,28.9442720413208,266.92046546936035,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1634.4603011384606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7310896180570126,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,9,0.8926025123542948,0.019955486815798396,23662,529,28.0,294.92046546936035,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1718.0027710273862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617393180727959,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,10,0.9031272398053491,0.010524727451054372,23941,279,36.25798034667969,331.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1555.1467607729137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405116826295853,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,11,0.903353578030103,0.00022633822475381926,23947,6,30.832816123962402,362.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1705.6063208729029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806568078696728,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,12,0.903353578030103,0.0,23947,0,36.25798034667969,398.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,72833,2,72833,4,[],False,1707.438777666539,72977,2,0,2,72833,0,144,14541,14541,0.39521465077996254,0.5617258138954639,1.1667036451399326,4,0,0.530964694917202,128,58164,14541,72833,500128,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,13,0.903353578030103,0.0,23947,0,36.25798034667969,434.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1699.2665505968034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593677051365376,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,14,0.9041080387792825,0.0007544607491795086,23967,20,36.25798034667969,470.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77213,2,77213,4,[],False,1772.5452380254865,77357,2,0,2,77213,0,144,15417,15417,0.38138171657919884,0.5162656307220459,1.0990449227392673,4,0,0.535470899194479,128,61668,15417,77213,500128,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,15,0.912935229544683,0.008827190765400506,24201,234,33.20225238800049,503.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1706.706658937037,472,2,2,2,128,200,144,0,0,0.2464386634528637,0.030750874429941177,0.3244425170123577,4,0,0.549808144569397,128,0,0,128778,500128,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,16,0.9436795050737485,0.030744275529065557,25016,815,35.31370830535889,539.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1666.5835217572749,472,2,2,2,128,200,144,0,0,0.23502716794610023,0.024203211069107056,0.3034188412129879,4,0,0.6092400290071964,128,0,0,128778,500128,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,17,0.9820061111320684,0.038326606058319834,26032,1016,32.9442720413208,572.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,6503,2,6503,4,[],False,1754.435611423105,6747,2,1,2,6503,100,144,1275,1275,0.28487667441368103,0.12101186439394951,0.4707770422101021,4,0,0.6351973861455917,128,5100,1275,135153,500128,0,0
82,LiteDARE-Full-ContactAware,8203082,4,compressed,18,0.9988683088762307,0.01686219774416231,26479,447,28.9442720413208,601.1897077560425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1756.686941254884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212964653968811,0,0,0,0,0,0,0
