episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3103102,6,compressed,1,0.45076683707490556,0.06508853819367272,12168,1757,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5290.642484091222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3889470137655735,0,0,0,0,0,0,0,5.751399789005518,0.5499967373907566,297.20789287239313,144.59713734686375,3681.4755531959236,38.06421998888254,3.061463125050068,710.748546756804,0.4160050302743912,1.1529112234711647,0.4889550618827343,1.4972258359193802,405.2272131666541,0.01234421506524086,0.062078237533569336,0.01943809911608696,2.2545717656612396,0.0,0.0,0.0,2.961588092148304,0.4124520346522331,5290.642484091222,5679.063644987764,107.34166336252187,5290.238520130515,0.40396396070718765,407.2133940644562,4883.429090026766,2886078464,4009119744,5429718,42137166,64039936,213909504,89874432,213909504,,,,,613.5792588659873,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,2,0.4917389049418389,0.04097206786693336,13274,1106,51.31370830535889,104.5422511100769,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,22793,2,22793,6,[],False,6008.55500344187,23037,2,1,2,22793,100,144,4533,4533,0.5638394504785538,0.5170153453946114,1.241282094269991,4,0,1.3736467808485031,128,18132,4533,22793,500128,0,0,5.778945982456207,1.9481582567095757,723.8687151111662,173.76885889098048,3853.661250323057,49.946875777095556,6.730847060680389,809.7812980413437,0.33464888110756874,1.0493537411093712,0.5027581937611103,1.4487621374428272,379.36700228601694,0.012773089110851288,0.07030041888356209,0.021165236830711365,2.279062755405903,0.05894387140870094,3.2360837794840336,0.0,6.624152883887291,0.3314591012895107,6008.55500344187,6387.964469002327,106.31448768203204,6008.187474682927,0.3675287589430809,381.3185226172209,5627.236480824649,2886078464,4009119744,7975080,44685191,61946880,213909504,89874432,213909504,,,,,642.2768750538429,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,3,0.5423056975624213,0.05056679262058239,14639,1365,54.14652442932129,158.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,98656,4,98656,6,[],False,6532.03695314005,98944,4,0,4,98656,0,288,19680,19680,1.0991855524480343,1.2859157286584377,2.7488023042678833,8,0,1.387047115713358,256,78720,19680,98656,1000256,0,0,6.106075830757618,3.5746437497437,1096.8008297495544,558.6299630813301,3622.7306881919503,74.0614258684218,8.231937885284424,773.603477049619,0.3602607175707817,1.052269246429205,0.46743685379624367,1.4916891232132912,384.5531567931175,0.01219799742102623,0.06577698513865471,0.02082623541355133,2.2963411174714565,0.08561834692955017,4.7181532718241215,0.0,8.137047290802002,0.357047189027071,6532.03695314005,6910.569041996496,105.79500838057076,6531.663854140788,0.3730989992618561,386.51228277012706,6145.524670369923,2886078464,4009119744,11072757,47785290,60900352,213909504,89874432,213909504,,,,,603.7884480319917,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,4,0.6028747128991627,0.060569015336741416,16274,1635,47.545398235321045,206.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,102446,4,102446,6,[],False,6472.963637206703,103134,4,4,4,102446,400,288,20438,20438,1.1227470822632313,1.0296683758497238,2.555843908339739,8,0,1.32454140111804,256,81752,20438,168546,1000256,0,0,5.812968593090773,3.3829701133072376,1118.4823620133102,326.63691230118275,3780.3031248040497,88.48103508353233,7.967276033014059,760.4342740960419,0.3256341442465782,0.989546999335289,0.4809168167412281,1.477518118917942,377.78111500665545,0.013368669897317886,0.06717117503285408,0.019977334886789322,2.2295420058071613,0.09152712300419807,4.449150990694761,0.0,7.871928159147501,0.3220220096409321,6472.963637206703,6849.344001006102,105.81465283747245,6472.5556541234255,0.40798308327794075,379.7395499423146,6093.224087264389,2886078464,4009119744,13617489,50330993,61946880,213909504,89874432,213909504,,,,,630.0505208006749,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,5,0.6351781877454249,0.03230347484626217,17146,872,47.31370830535889,253.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5963.939791079611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3836566358804703,0,0,0,0,0,0,0,5.5925860069692135,0.6404928863048553,812.7157990820706,266.9310406781733,3620.342704001814,87.61826623231173,3.4760721027851105,770.8856919780374,0.35241106525063515,1.0093278251588345,0.5240333266556263,1.5529380179941654,391.89120288938284,0.014699995517730713,0.0689472071826458,0.01970399171113968,2.3163449950516224,0.0,0.0,0.0,3.3752741292119026,0.34906482324004173,5963.939791079611,6344.489945011446,106.38085170646814,5963.532566092908,0.40722498670220375,393.96817423403263,5569.971616845578,2886078464,4009119744,15517103,52229499,64039936,213909504,89874432,213909504,,,,,603.3904506669691,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,6,0.6739275394532118,0.03874935170778693,18192,1046,52.25798034667969,305.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,39868,2,39868,6,[],False,6002.980234101415,40012,2,0,2,39868,0,144,7948,7948,0.5159620195627213,0.5801906809210777,1.2824451550841331,4,0,1.259012147784233,128,31792,7948,75748,500128,0,0,5.597234703600407,1.9528130069375038,704.1206862777472,318.9921397715807,3757.489466574043,85.96510719507933,6.99244299903512,740.4737011529505,0.3283298574388027,0.9198146872222424,0.424881000071764,1.3865279033780098,377.98578618094325,0.01347716897726059,0.0635623000562191,0.01929420977830887,2.251558005809784,0.060375314205884933,3.5820752382278442,0.0,6.892648059874773,0.3253580071032047,6002.980234101415,6378.8503389805555,106.26139167915159,6002.628931310028,0.3513027913868427,379.797195084393,5623.183039017022,2886078464,4009119744,17518760,54230475,61946880,213909504,89874432,213909504,,,,,626.2482444290072,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,7,0.7001555901311403,0.02622805067792844,18900,708,44.9442720413208,350.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,120734,6,120734,6,[],False,6087.6136547885835,121166,6,0,6,120734,0,432,24070,24070,1.4600548893213272,1.3099811039865017,3.2532867044210434,12,0,1.32012739777565,384,96280,24070,303754,1500384,0,0,5.6934901513159275,4.109210800379515,655.1035717129707,302.7072479017079,3874.7556400485337,89.06266698613763,8.211142849177122,757.6146642677486,0.3527887165546417,0.9722253307700157,0.4266677424311638,1.44981499761343,386.7851020768285,0.015781261026859283,0.07113302126526833,0.020695384591817856,2.2940589115023613,0.1267446205019951,4.5577408745884895,0.0,8.10396671295166,0.34945178776979446,6087.6136547885835,6465.0671260023955,106.20035193785505,6087.244233582169,0.36942120641469955,388.6615848168731,5698.95206997171,2886078464,4009119744,19814607,56528109,60900352,213909504,89874432,213909504,,,,,645.7926066747556,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,8,0.7369415425650144,0.03678595243387417,19893,993,42.601126194000244,393.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,13941,4,13941,6,[],False,6567.681023851037,14429,4,2,4,13941,200,288,2737,2737,0.8899853564798832,0.7167793810367584,1.8092989921569824,8,0,1.3609472662210464,256,10948,2737,219581,1000256,0,0,5.885901860892773,2.5885929353535175,814.0961518511176,557.1855287998915,3932.2481877170503,112.96334397047758,7.380753755569458,730.5968692526221,0.39667729288339615,1.0560210794210434,0.4822392947971821,1.5938752330839634,400.83035500720143,0.013452954590320587,0.06413040682673454,0.019340775907039642,2.2265538573265076,0.08902978152036667,3.9456700906157494,0.0,7.280353922396898,0.39318203926086426,6567.681023851037,6948.900037998101,105.8044690776339,6567.304498050362,0.37652580067515373,402.9064695350826,6164.774554315954,2886078464,4009119744,21947166,58660597,60900352,213909504,89874432,213909504,,,,,655.3746979528418,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,9,0.7762095280432689,0.0392679854782545,20953,1060,48.0,441.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,8736,4,8736,6,[],False,6319.063390605152,9024,4,0,4,8736,0,288,1696,1696,0.8972594514489174,0.6967084482312202,1.7967037856578827,8,0,1.3064206577837467,256,6784,1696,234716,1000256,0,0,5.969117861241102,2.577537205070257,749.163833912462,328.4560455940664,3951.4627153985202,93.06763298809528,7.265727035701275,782.2480867616832,0.35413820296525955,0.9459508582949638,0.4064468666911125,1.4948858879506588,395.27660980820656,0.012598000466823578,0.06694672629237175,0.02009700983762741,2.2220490500330925,0.09654182940721512,3.856847994029522,0.0,7.175405975431204,0.3506042994558811,6319.063390605152,6701.144512015162,106.04648343895502,6318.688728380948,0.37466222420334816,397.17794256284833,5921.885448042303,2886078464,4009119744,23951158,60664242,60900352,213909504,89874432,213909504,,,,,658.5771192330867,
31,LiteDARE-Full-ContactAware,3103102,6,compressed,10,0.8119211676668889,0.035711639623620006,21917,964,49.20225238800049,490.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4496,4,4496,6,[],False,6384.882863610983,4984,4,2,4,4496,200,288,848,848,0.8657076396048069,0.6444184109568596,1.7029349692165852,8,0,1.4434256590902805,256,3392,848,244336,1000256,0,0,5.58424973860383,2.5598369538784027,663.9547687955201,397.0298869535327,3989.965073764324,108.74248621985316,8.941219188272953,802.2881941869855,0.3500441089272499,1.0362318716943264,0.4632496275007725,1.4903261326253414,398.71287625283003,0.01732492819428444,0.0751507468521595,0.020314939320087433,2.734894398599863,0.09923195466399193,4.784362856298685,0.0,8.824861142784357,0.34639518707990646,6384.882863610983,6773.027402989101,106.0791176231321,6384.494273457676,0.38859015330672264,404.0422816760838,5980.840581934899,2886078464,4009119744,24079192,60792601,60900352,213909504,89874432,213909504,,,,,664.9941789607207,3.3758296631276608
