episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9602062,2,compressed,1,0.2671632262183443,0.08299638220898062,6277,1950,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1289.1452158801258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3955564461648464,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,2,0.3249627580336242,0.05779953181527986,7635,1358,15.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1181.7965088412166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804527223110199,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,3,0.36356671632262183,0.03860395828899765,8542,907,12.0,46.62741661071777,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1278.78210041672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609999056905508,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,4,0.38518833794424345,0.021621621621621623,9050,508,12.0,58.62741661071777,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1271.1683697998524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500241294503212,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,5,0.40519259416897213,0.020004256224728678,9520,470,12.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1362.8464709036052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368436686694622,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,6,0.45609704192381356,0.05090444775484143,10716,1196,16.9442720413208,87.57168865203857,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1261.6480910219252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49977609887719154,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,7,0.48703979570121303,0.030942753777399468,11443,727,12.0,99.57168865203857,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1172.3946700803936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654719330370426,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,8,0.5004469035965099,0.013407107895296866,11758,315,14.601126194000244,114.17281484603882,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1198.9414659328759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35964418202638626,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,9,0.5008299638220898,0.00038306022557987873,11767,9,12.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1150.6813568994403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36735180765390396,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,10,0.5010002128112364,0.00017024898914663744,11771,4,11.313708305358887,138.4307951927185,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1447.911823168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546341322362423,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,11,0.501170461800383,0.00017024898914663744,11775,4,14.601126194000244,153.03192138671875,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1019.6014321409166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950126796960831,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,12,0.501170461800383,0.0,11775,0,8.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1042.2853780910373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699261091649532,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,13,0.501170461800383,0.0,11775,0,8.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1358.614553231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553698770701885,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,14,0.501170461800383,0.0,11775,0,12.0,181.03192138671875,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1229.1741538792849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669019788503647,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,15,0.501170461800383,0.0,11775,0,12.0,193.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1136.776974890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35048695281147957,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,16,0.501170461800383,0.0,11775,0,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1260.6602641753852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875175654888153,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,17,0.501170461800383,0.0,11775,0,12.9442720413208,213.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1191.9458508491516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38008764386177063,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,18,0.501170461800383,0.0,11775,0,16.9442720413208,230.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1119.3779441528022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37440937012434006,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,19,0.501170461800383,0.0,11775,0,11.313708305358887,242.23417377471924,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1097.2594390623271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35861413925886154,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,20,0.501170461800383,0.0,11775,0,8.0,250.23417377471924,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1181.8905579857528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516729921102524,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,21,0.501170461800383,0.0,11775,0,8.0,258.23417377471924,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1319.7092050686479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36075105890631676,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,22,0.501170461800383,0.0,11775,0,9.656854152679443,267.8910279273987,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1300.4589625634253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49297185614705086,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,23,0.501170461800383,0.0,11775,0,12.9442720413208,280.8352999687195,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1294.72446301952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963857889175415,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,24,0.501170461800383,0.0,11775,0,12.0,292.8352999687195,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1225.9775968268514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35043759271502495,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,25,0.501170461800383,0.0,11775,0,12.0,304.8352999687195,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1104.467947036028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41804835200309753,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,26,0.5122366460949138,0.011066184294530768,12035,260,12.9442720413208,317.7795720100403,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1451.2843727134168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600933752954006,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,27,0.5188337944243456,0.006597148329431812,12190,155,12.0,329.7795720100403,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1210.419860202819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750184550881386,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,28,0.5197276016173654,0.0008938071930197911,12211,21,9.656854152679443,339.4364261627197,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1147.2758478485048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765074700117111,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,29,0.5197276016173654,0.0,12211,0,12.9442720413208,352.3806982040405,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1203.7533381953835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248229183256626,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,30,0.5197276016173654,0.0,12211,0,9.656854152679443,362.03755235671997,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1183.7664558552206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45417388901114464,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,31,0.5197276016173654,0.0,12211,0,12.9442720413208,374.98182439804077,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1381.3220649026334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721509128808975,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,32,0.5197276016173654,0.0,12211,0,8.0,382.98182439804077,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1587.246616370976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236479289829731,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,33,0.5207065333049585,0.0009789316875931098,12234,23,12.9442720413208,395.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1472.6664782501757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519564099609852,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,34,0.5252606937646308,0.004554160459672274,12341,107,9.656854152679443,405.582950592041,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1310.4069009423256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4896060563623905,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,35,0.5559480740583103,0.030687380293679456,13062,721,12.9442720413208,418.5272226333618,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1009.3833818100393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48846425488591194,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,36,0.5796552457969781,0.023707171738667876,13619,557,8.0,426.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1202.911748085171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810231573879719,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,37,0.5911044903170888,0.011449244520110646,13888,269,8.0,434.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1040.680984966457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036387592554092,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,38,0.5962119599914876,0.00510746967439879,14008,120,9.656854152679443,444.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1289.9580630473793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46123238280415535,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,39,0.6193232602681421,0.023111300276654534,14551,543,12.9442720413208,457.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1255.7639749720693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144402384757996,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,40,0.634475420302192,0.015152160034049844,14907,356,8.0,465.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1107.6415381394327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37878984585404396,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,41,0.6438816769525431,0.009406256650351108,15128,221,8.0,473.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1401.9414130598307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176196038722992,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,42,0.6646946158757182,0.02081293892317515,15617,489,20.257980346679688,493.38632917404175,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1296.0711210034788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117454566061497,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,43,0.6658012343051714,0.0011066184294531434,15643,26,17.8885440826416,511.27487325668335,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1194.522773846984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845877945423126,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,44,0.6765269206214088,0.010725686316237493,15895,252,12.0,523.2748732566833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,945.2213216573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38800714537501335,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,45,0.707256863162375,0.03072994254096617,16617,722,14.601126194000244,537.8759994506836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,936.8277257308364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42119063436985016,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,46,0.7411364120025538,0.03387954884017874,17413,796,11.313708305358887,549.1897077560425,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1299.0283202379942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562175065279007,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,47,0.7675250053202809,0.026388593317727138,18033,620,13.656854152679443,562.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1293.9933151938021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139261484146118,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,48,0.7675250053202809,0.0,18033,0,16.97056245803833,579.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1026.6079460270703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40039001032710075,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,49,0.7693977442008938,0.0018727388806129008,18077,44,16.9442720413208,596.761396408081,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1233.0727209337056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4396536387503147,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,50,0.7693977442008938,0.0,18077,0,8.0,604.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1399.2209606803954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296887829899788,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,51,0.7711002340923601,0.0017024898914662634,18117,40,4.0,608.761396408081,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,191763,2,191763,0,[],False,1297.517426777631,191763,2,0,0,191763,0,0,38327,38327,0.8565899915993214,0.9835460223257542,2.484346739947796,2,0,0.39411382749676704,128,153308,38327,191763,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,52,0.7796126835496914,0.008512449457331317,18317,200,9.656854152679443,618.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,378,2,378,0,[],False,1217.5051919184625,378,2,0,0,378,0,0,50,50,0.4418669268488884,0.11962326243519783,0.5997000262141228,2,0,0.4926430992782116,128,200,50,198738,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,53,0.7901255586294956,0.010512875079804251,18564,247,16.9442720413208,635.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1168,2,1168,0,[],False,1019.7975160554051,1168,2,0,0,1168,0,0,208,208,0.2856142818927765,0.07571280002593994,0.3887377679347992,2,0,0.36330195143818855,128,832,208,200028,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,54,0.8427324962758034,0.05260693764630775,19800,1236,12.0,647.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2328,2,2328,0,[],False,1151.1028772220016,2328,2,0,0,2328,0,0,440,440,0.29530515894293785,0.10571442544460297,0.4346230998635292,2,0,0.49233436584472656,128,1760,440,203268,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,55,0.8671632262183443,0.02443072994254092,20374,574,16.0,663.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6638,2,6638,0,[],False,1414.671987760812,6638,2,0,0,6638,0,0,1302,1302,0.32639503479003906,0.1307586207985878,0.5007553845643997,2,0,0.5619232542812824,128,5208,1302,210438,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,56,0.8916365184081719,0.024473292189827633,20949,575,13.656854152679443,677.0193767547607,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,3323,2,3323,0,[],False,1989.7696780972183,3323,2,0,0,3323,0,0,639,639,0.45938557013869286,0.1644711010158062,0.6742882542312145,2,0,0.4899115301668644,128,2556,639,220143,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,57,0.9533517769738242,0.0617152585656523,22399,1450,12.9442720413208,689.9636487960815,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1352.8220169246197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168397910892963,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,58,0.9533517769738242,0.0,22399,0,8.0,697.9636487960815,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1375.274922233075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059223622083664,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,59,0.9533517769738242,0.0,22399,0,12.0,709.9636487960815,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1634.0044527314603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36481674760580063,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,60,0.9535220259629709,0.00017024898914663744,22403,4,13.656854152679443,723.620502948761,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1088.2147047668695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518288929015398,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,61,0.9555650138327304,0.0020429878697595383,22451,48,12.0,735.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,13363,2,13363,0,[],False,1299.6887909248471,13363,2,0,0,13363,0,0,2647,2647,0.5090539343655109,0.30812574550509453,0.9049330838024616,2,0,0.5141324363648891,128,10588,2647,236573,500128,0,0
96,LiteDARE-MapOnly,9602062,2,compressed,62,1.0,0.0444349861672696,23495,1044,16.0,751.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,488,2,488,0,[],False,1220.1185002923012,488,2,0,0,488,0,0,72,72,0.4457780160009861,0.12210989370942116,0.6071403622627258,2,0,0.5688238888978958,128,288,72,246398,500128,0,0
