episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5302082,4,compressed,15,0.9133975101331789,0.009590330052113516,25239,265,35.31370830535889,515.1220545768738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1882.0870309136808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165537051856518,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,16,0.9171612623045744,0.0037637521713954625,25343,104,31.313708305358887,546.4357628822327,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1798.473346978426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8927751332521439,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,17,0.9309134337000579,0.013752171395483459,25723,380,32.0,578.4357628822327,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1919.3746489472687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680276658385992,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,18,0.9309134337000579,0.0,25723,0,28.0,606.4357628822327,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1805.6373191066086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501567550003529,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,19,0.9309134337000579,0.0,25723,0,37.20225238800049,643.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,24103,2,24103,0,[],False,2095.1080000959337,24103,2,0,0,24103,0,0,4795,4795,0.30828267335891724,0.16087759286165237,0.545817892998457,2,0,0.6393822841346264,128,19180,4795,219003,500128,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,20,0.9309134337000579,0.0,25723,0,36.25798034667969,679.8959956169128,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1902.628529816866,228,2,1,0,128,100,0,0,0,0.25009410455822945,0.025142449885606766,0.29516592621803284,2,0,0.615906435996294,128,0,0,219478,500128,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,21,0.9309134337000579,0.0,25723,0,35.31370830535889,715.2097039222717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1844.5335868746042,228,2,1,0,128,100,0,0,0,0.24891085922718048,0.02674991264939308,0.2949819900095463,2,0,0.5426136776804924,128,0,0,219478,500128,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,22,0.9309134337000579,0.0,25723,0,33.8885440826416,749.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,175984,6,175984,0,[],False,1959.229091182351,175984,6,0,0,175984,0,0,35120,35120,1.0542608797550201,1.0164100676774979,2.49282643198967,6,0,0.5341931246221066,384,140480,35120,682774,1500384,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,23,0.9309134337000579,0.0,25723,0,29.656854152679443,778.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,32954,6,32954,0,[],False,1900.3805266693234,33154,6,2,0,32954,200,0,6514,6514,0.7658819667994976,0.1900731585919857,1.0668020695447922,6,0,0.5789780989289284,384,26056,6514,756144,1500384,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,24,0.9309134337000579,0.0,25723,0,28.9442720413208,807.6993741989136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,384,6,384,0,[],False,1732.1108048781753,584,6,2,0,384,200,0,0,0,0.6821760907769203,0.06478559225797653,0.7832427509129047,6,0,0.5744136869907379,384,0,0,756144,1500384,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,25,0.9309134337000579,0.0,25723,0,32.97056245803833,840.6699366569519,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,1983.7722051888704,456,4,2,0,256,200,0,0,0,0.7279808633029461,0.08270377293229103,0.8535073138773441,4,0,0.6084069609642029,256,0,0,504096,1000256,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,26,0.9309134337000579,0.0,25723,0,32.0,872.6699366569519,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,1933.4655459970236,456,4,2,0,256,200,0,0,0,0.4959292709827423,0.04831980913877487,0.573890283703804,4,0,0.5354504100978374,256,0,0,504096,1000256,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,27,0.9309134337000579,0.0,25723,0,32.9442720413208,905.6142086982727,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,1756.9427387788892,456,4,2,0,256,200,0,0,0,0.4909960553050041,0.04897546023130417,0.5697617307305336,4,0,0.5343728698790073,256,0,0,504096,1000256,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,28,0.9309134337000579,0.0,25723,0,32.0,937.6142086982727,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,226899,6,226899,0,[],False,1737.2946050018072,227199,6,3,0,226899,300,0,45303,45303,1.2070797383785248,1.2755435891449451,2.962421625852585,6,0,0.5298233591020107,384,181212,45303,730739,1500384,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,29,0.9309134337000579,0.0,25723,0,32.9442720413208,970.5584807395935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,256,4,256,0,[],False,1861.1012841574848,456,4,2,0,256,200,0,0,0,0.49726618453860283,0.049027614295482635,0.5765166133642197,4,0,0.519387423992157,256,0,0,530316,1000256,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,30,0.9309134337000579,0.0,25723,0,32.9442720413208,1003.5027527809143,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,1828.9859928190708,456,4,2,0,256,200,0,0,0,0.48782071098685265,0.04836916923522949,0.5666250362992287,4,0,0.47480035573244095,256,0,0,530316,1000256,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,31,0.9515055008685582,0.020592067168500372,26292,569,36.25798034667969,1039.760733127594,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,7,256,4,256,0,[],False,1872.8616340085864,554,4,3,0,256,298,0,0,0,0.47335168346762657,0.047114212065935135,0.5489550530910492,4,0,0.5704732611775398,256,0,0,530316,1000256,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,32,0.974160393746381,0.02265489287782274,26918,626,27.545398235321045,1067.306131362915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1684.0644888579845,323,2,2,0,128,195,0,0,0,0.3890618681907654,0.05260389298200607,0.4724320024251938,2,0,0.8656159043312073,128,0,0,252048,500128,0,0
53,LiteDARE-Map-Region,5302082,4,compressed,33,0.9923277359583093,0.018167342211928283,27420,502,30.601126194000244,1097.9072575569153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2903,2,2903,0,[],False,1911.8800363503397,2903,2,0,0,2903,0,0,555,555,0.2767997793853283,0.09856792166829109,0.4050079733133316,2,0,0.658633653074503,128,2220,555,254823,500128,0,0
