episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802062,2,raw,1,0.2542402275328639,0.05331067253997432,7330,1537,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2156.0491900891066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114101804792881,0,0,0,0,0,0,0,0.6236797198653221,0.24249078705906868,104.3961145915091,44.00296742096543,1429.892706219107,23.183198180049658,1.2034839019179344,286.3169671036303,0.17596501857042313,0.38499804213643074,0.2896529622375965,0.4505929537117481,264.4749819301069,0.008604023605585098,0.05647214129567146,0.017431098967790604,0.6808019243180752,0.0,0.0,0.0,1.1047190055251122,0.17325207591056824,2156.0491900891066,2529.2156789946603,117.30788381920595,2155.637798830867,0.4113912582397461,265.2152278460562,1890.8339622430503,2892541952,3971080192,3672276,40386533,55667712,213909504,81502208,213909504,,,,,714.9463531095535,
18,LiteDARE-Full-ContactAware,1802062,2,raw,2,0.3569421802920468,0.10270195275918287,10291,2961,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2266.7626440525055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788649432361126,0,0,0,0,0,0,0,0.5603251047432423,0.3082212060689926,279.66351015493274,50.540233962237835,1352.8011282905936,22.6718089543283,1.0894499719142914,312.4626991339028,0.18914928659796715,0.3853687085211277,0.29740110039711,0.42664026841521263,245.00286113470793,0.008065719157457352,0.053200870752334595,0.015045050531625748,0.551288016140461,0.0,0.0,0.0,1.0019131004810333,0.1861201599240303,2266.7626440525055,2636.9546290079597,116.33130782028537,2266.398797277361,0.3638467751443386,245.72690250352025,2021.0357415489852,2892541952,3971080192,3870209,40593572,55667712,213909504,81502208,213909504,,,,,676.4005641452968,
18,LiteDARE-Full-ContactAware,1802062,2,raw,3,0.3851063091810898,0.028164128889043016,11103,812,19.313708305358887,54.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2434.4767504371703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050958134233952,0,0,0,0,0,0,0,0.5075070075690746,0.24108681827783585,350.78373877331614,128.62040381878614,1404.713915195316,32.33750397339463,1.2821541167795658,266.7335928417742,0.1808549277484417,0.3857589326798916,0.27473270893096924,0.43520424515008926,247.63535195961595,0.007397029548883438,0.05394686013460159,0.01563969999551773,0.681885052472353,0.0,0.0,0.0,1.1906055733561516,0.17795385792851448,2434.4767504371703,2804.9906740052393,115.21944801902644,2434.131805319339,0.34494511783123016,248.345288913697,2186.1314615234733,2892541952,3971080192,5530989,42249388,55667712,213909504,81502208,213909504,,,,,702.356957597658,
18,LiteDARE-Full-ContactAware,1802062,2,raw,4,0.4359543546876626,0.05084804550657279,12569,1466,16.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2409.0768988244236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530938506126404,0,0,0,0,0,0,0,0.5188691429793835,0.2486230805516243,313.3417502976954,110.11099675670266,1378.6167548969388,28.586586005985737,0.9704930707812309,296.8375589698553,0.18757116049528122,0.4202411510050297,0.2849600277841091,0.4101837985217571,278.1894728541374,0.007737893611192703,0.05343696102499962,0.01605786383152008,0.48355478793382645,0.0,0.0,0.0,0.8864486590027809,0.1843930222094059,2409.0768988244236,2773.6598040064564,115.13371803780699,2408.7240612134337,0.35283761098980904,278.8846166804433,2130.1922821439803,2892541952,3971080192,7124655,43848791,55667712,213909504,81502208,213909504,,,,,689.3083774484694,
18,LiteDARE-Full-ContactAware,1802062,2,raw,5,0.4432034962366897,0.007249141549027116,12778,209,15.313708305358887,85.94112491607666,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,81903,2,81903,2,[],False,3123.786974232644,82047,2,0,2,81903,0,144,16355,16355,0.6116409786045551,0.9536300785839558,1.860152930021286,4,0,0.5205161869525909,128,65420,16355,81903,500128,0,0,0.5582636222243309,2.261070068925619,762.0712169446051,382.0716771297157,1374.4413130916655,56.82702595368028,2.8720819391310215,287.82055620104074,0.18492434173822403,0.3913780674338341,0.2930392511188984,0.4561096429824829,253.15586663782597,0.009107869118452072,0.058727338910102844,0.016127247363328934,0.5332529544830322,0.05972106009721756,1.699626911431551,0.0,2.7800071984529495,0.18172338604927063,3123.786974232644,3491.9873000035295,111.7869857582505,3123.4045228920877,0.3824513405561447,253.90501553192735,2869.8819587007165,2892541952,3971080192,8074352,44799080,53574656,213909504,81502208,213909504,,,,,687.2206565458328,
18,LiteDARE-Full-ContactAware,1802062,2,raw,6,0.4656446186396587,0.022441122402969027,13425,647,22.627416610717773,108.56854152679443,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2484.0545770712197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648499354720116,0,0,0,0,0,0,0,0.5721598863601685,0.26879366487264633,320.8655300550163,142.67470315098763,1364.1130230389535,56.289717089384794,1.3159471563994884,323.49636824801564,0.1816968433558941,0.4154653288424015,0.28067687526345253,0.47222478315234184,272.74184115231037,0.008658971637487411,0.06276043131947517,0.01689232885837555,0.681030098348856,0.0,0.0,0.0,1.2210700660943985,0.17850100994110107,2484.0545770712197,2867.8909110021777,115.45200888393981,2483.6881472729146,0.36642979830503464,273.49474281072617,2210.5598342604935,2892541952,3971080192,8111826,44830618,55667712,213909504,81502208,213909504,,,,,682.0565115194768,
18,LiteDARE-Full-ContactAware,1802062,2,raw,7,0.515382747736811,0.049738129097152306,14859,1434,16.0,124.56854152679443,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2422.717477194965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559721030294895,0,0,0,0,0,0,0,0.5308007821440697,0.23479294031858444,352.8979681432247,73.05636117234826,1374.4238940998912,56.82048900052905,1.4555659145116806,318.5238689184189,0.20546792075037956,0.4383181221783161,0.2915100194513798,0.4713139496743679,243.00052877515554,0.008800998330116272,0.061796046793460846,0.020292121917009354,0.7892362773418427,0.0,0.0,0.0,1.3556466437876225,0.20214775577187538,2422.717477194965,2789.167940005427,115.12559620590761,2422.3508797585964,0.3665974363684654,243.7633527442813,2178.9541244506836,2892541952,3971080192,9660023,46378324,55667712,213909504,81502208,213909504,,,,,687.2119470499456,
18,LiteDARE-Full-ContactAware,1802062,2,raw,8,0.5431306579723214,0.027747910235510376,15659,800,17.8885440826416,142.45708560943604,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2583.756912034005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393422573804855,0,0,0,0,0,0,0,0.5016438663005829,0.2241409383714199,346.61969915032387,236.38131376355886,1376.0557570494711,63.77569818869233,1.4262706972658634,305.0631987862289,0.1981831155717373,0.3672228194773197,0.28501683846116066,0.4443279467523098,252.0634876564145,0.00824732705950737,0.05947379395365715,0.017249025404453278,0.7482836954295635,0.0,0.0,0.0,1.331258099526167,0.19432837143540382,2583.756912034005,2953.5953979939222,114.31398148321819,2583.40596081689,0.3509512171149254,252.79283244162798,2330.964079592377,2892541952,3971080192,9763798,46483404,55667712,213909504,81502208,213909504,,,,,688.0278785247356,
18,LiteDARE-Full-ContactAware,1802062,2,raw,9,0.5943255523568381,0.05119489438451674,17135,1476,19.313708305358887,161.77079391479492,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2402.5521520525217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48675527796149254,0,0,0,0,0,0,0,0.5054567009210587,0.2308860421180725,347.45620377361774,76.34649612009525,1371.817696839571,56.82701291516423,1.2198458425700665,296.66231106966734,0.17975177615880966,0.37413323298096657,0.26443880051374435,0.44589070603251457,249.8641307465732,0.008278992027044296,0.054045114666223526,0.016566365957260132,0.6414358504116535,0.0,0.0,0.0,1.1311103589832783,0.17582997679710388,2402.5521520525217,2771.1978890001774,115.34392236325519,2402.194254565984,0.35789748653769493,250.57446025311947,2151.9776917994022,2892541952,3971080192,11361553,48079103,55667712,213909504,81502208,213909504,,,,,685.9088484197855,
18,LiteDARE-Full-ContactAware,1802062,2,raw,10,0.6165932503208352,0.02226769796399708,17777,642,16.9442720413208,178.71506595611572,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2652.6023629121482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118451081216335,0,0,0,0,0,0,0,0.4997127689421177,0.22462615743279457,420.74777418747544,243.5282110236585,1346.180522814393,64.15823707357049,1.344813033938408,304.1272507980466,0.2160300500690937,0.411338172852993,0.2787541598081589,0.4581492394208908,268.18391075357795,0.00809505581855774,0.05490472540259361,0.016191042959690094,0.7623140700161457,0.0,0.0,0.0,1.2578247115015984,0.2117161639034748,2652.6023629121482,3027.8081410069717,114.1448180602126,2652.228164486587,0.37419842556118965,270.78964840620756,2381.8127145059407,2892541952,3971080192,11467779,48185645,55667712,213909504,81502208,213909504,,,,,673.0902614071965,1.8688342534005642
