episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4500082,4,compressed,4,2,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,4,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,5,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,5,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,5,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,5,3,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,36.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,6,0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,6,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,6,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,6,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,7,0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,7,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,7,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,7,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,8,0,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,8,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,8,2,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-28.0,-24.0,0.0,54.601126194000244,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,8,3,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,9,0,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,9,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,9,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,9,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,10,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,10,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,10,2,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,10,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,11,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,11,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,11,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,11,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,12,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,12,1,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,12,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,87.54539823532104,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,12,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,13,0,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,13,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,13,2,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,13,3,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,14,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,14,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,128.08764934539795,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,14,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,104.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,14,3,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,113.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,15,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,15,1,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,15,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,112.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,15,3,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,16,0,-56.0,4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,16,1,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,16,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,16,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,17,0,-64.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,17,1,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,159.65933799743652,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,17,2,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,130.37821435928345,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,17,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,18,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,18,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,163.65933799743652,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,18,2,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,141.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,18,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,141.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,19,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,19,1,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,172.60361003875732,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,19,2,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,19,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,20,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,164.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,20,1,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,181.54788208007812,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,20,2,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,20,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,21,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,172.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,21,1,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,192.861590385437,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,21,2,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,21,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,165.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,22,0,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,181.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,22,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,201.8058624267578,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,22,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,1,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,22,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,23,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,189.9236125946045,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,23,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,210.7501344680786,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,23,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,2,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,23,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,24,0,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,201.23732089996338,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,24,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,216.40698862075806,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,24,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,3,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,24,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,25,0,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,212.55102920532227,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,25,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,224.40698862075806,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,25,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,4,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,25,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,26,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,223.86473751068115,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,26,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,230.0638427734375,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,26,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,5,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,26,3,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,27,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,232.80900955200195,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,27,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,239.0081148147583,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,27,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,6,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,27,3,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,200.55102920532227,True,False,False,1,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,28,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,241.75328159332275,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,28,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,250.3218231201172,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,28,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,7,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,28,3,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,200.55102920532227,True,False,False,2,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,29,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,29,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,259.266095161438,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,29,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,162.63619470596313,True,False,False,8,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,29,3,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,200.55102920532227,True,False,False,3,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,30,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,30,1,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,270.5798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,30,2,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,166.63619470596313,False,False,False,0,False,True,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,30,3,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,200.55102920532227,True,False,False,4,True,False,True,False
45,LiteDARE-Map-Region,4500082,4,compressed,31,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,268.58609771728516,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500082,4,compressed,31,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,276.2366576194763,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,31,2,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,174.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500082,4,compressed,31,3,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,200.55102920532227,True,False,False,5,True,False,True,False
