episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Reservation,9200082,4,compressed,0,0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,0,1,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,0,3,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,1,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,1,1,4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,1,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,1,3,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,2,0,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,2,1,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,2,2,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,2,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,3,0,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,3,1,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,3,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,3,3,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,4,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,4,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,4,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,4,3,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,5,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,5,1,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,5,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,5,3,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,6,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,6,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,6,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,6,3,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,7,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,7,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,7,2,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,7,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,36.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,8,0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9200082,4,compressed,8,1,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
