episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401122,8,none,1,0.615801234708177,0.06544710828314959,16259,1728,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7046.739749610424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5326151624321938,0,0,0,0,0,0,0,9.847974870353937,0.6870017386972904,418.8955770805478,194.19042533263564,5040.643010754138,56.43534380942583,4.774711094796658,891.066815238446,0.3595920279622078,1.153056975454092,0.577002763748169,2.3692669346928596,425.37415865808725,0.014713965356349945,0.07056212052702904,0.022732187062501907,3.7805777974426746,0.0,0.0,0.0,4.676360171288252,0.35690004006028175,7046.739749610424,7420.010642003035,105.29707220155599,7046.373937278986,0.3658123314380646,428.3204283565283,6618.419321253896,2920722432,3971080192,4488713,41194872,68226048,213909504,94060544,213909504,,,,,630.0803763442673,
94,LiteDARE-Full-ContactAware,9401122,8,none,2,0.6568950498049464,0.04109381509676935,17344,1085,71.09079647064209,137.9236125946045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,8,[],False,7571.641955990344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5579345636069775,0,0,0,0,0,0,0,9.54655883833766,0.6738901138305664,809.7688579000533,199.8855541460216,5043.303966987878,63.67461197078228,4.996550269424915,993.8429612666368,0.41114771738648415,1.1884658597409725,0.5667200312018394,2.25596921518445,441.17938773706555,0.016835983842611313,0.07753120735287666,0.02367282286286354,3.6893999204039574,0.0,0.0,0.0,4.896689672023058,0.4081381484866142,7571.641955990344,7947.261622000951,104.96087464507528,7571.2946420535445,0.34731393679976463,444.00207698345184,7127.639879006892,2920722432,3971080192,6883777,43592605,68226048,213909504,94060544,213909504,,,,,630.4129958734848,
94,LiteDARE-Full-ContactAware,9401122,8,none,3,0.6568950498049464,0.0,17344,0,66.17281484603882,204.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7713.67458300665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6904696822166443,0,0,0,0,0,0,0,10.267389938235283,0.8677700534462929,801.6360620968044,232.57012479007244,5125.841622240841,75.67405188456178,5.0316061824560165,1015.7922026701272,0.43510133400559425,1.1438126675784588,0.5807839334011078,2.3227608762681484,441.13777205348015,0.014641322195529938,0.0737551599740982,0.022905413061380386,3.6872178316116333,0.0,0.0,0.0,4.935005214065313,0.4313811659812927,7713.67458300665,8092.971993013634,104.9172078226191,7713.301060721278,0.3735222853720188,444.0413168631494,7269.633266143501,2920722432,3971080192,9068783,45779674,68226048,213909504,94060544,213909504,,,,,640.7302027801052,
94,LiteDARE-Full-ContactAware,9401122,8,none,4,0.6568950498049464,0.0,17344,0,63.571688652038574,267.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7722.915425896645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5198513865470886,0,0,0,0,0,0,0,9.730095975100994,0.6651589646935463,744.7778340429068,264.77733394131064,5109.84035115689,80.54917817935348,5.569202825427055,1034.428842831403,0.4121670499444008,1.17880804464221,0.597044825553894,2.2958111949265003,467.70799718797207,0.019107945263385773,0.0812518410384655,0.022716820240020752,3.999881912022829,0.0,0.0,0.0,5.449718330055475,0.4093991592526436,7722.915425896645,8127.227418997791,105.23522492225408,7722.529826220125,0.38559967651963234,470.60085320845246,7252.314572688192,2920722432,3971080192,11268536,47979532,68226048,213909504,94060544,213909504,,,,,638.7300438946113,
94,LiteDARE-Full-ContactAware,9401122,8,none,5,0.6568950498049464,0.0,17344,0,74.40450477600098,342.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7788.615635130554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5457868576049805,0,0,0,0,0,0,0,10.185109917074442,0.6982181221246719,675.7594761438668,232.85154858604074,5507.883265148848,89.20534001663327,5.563690327107906,801.2468977831304,0.43854909017682076,1.163487322628498,0.5897129885852337,2.2228960879147053,460.4291911236942,0.016067177057266235,0.0770939514040947,0.023688189685344696,4.07298794016242,0.0,0.0,0.0,5.451338831335306,0.43543102219700813,7788.615635130554,8170.3447029867675,104.90111575328514,7788.237382657826,0.37825247272849083,463.2418002001941,7325.37383493036,2920722432,3971080192,13395654,50105060,68226048,213909504,94060544,213909504,,,,,688.485408143606,
94,LiteDARE-Full-ContactAware,9401122,8,none,6,0.6577282884520699,0.0008332386471234798,17366,22,66.8328161239624,408.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8095.972469076514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6260831616818905,0,0,0,0,0,0,0,10.318216867744923,0.7832096889615059,933.7583892047405,310.8308711089194,5206.4956901595,92.07322215661407,5.173842888325453,1081.7541549913585,0.4341760650277138,1.154984813183546,0.5944869481027126,2.316045109182596,449.9048627912998,0.016104895621538162,0.07574493065476418,0.02279970794916153,3.748571965843439,0.0,0.0,0.0,5.069782957434654,0.43140770867466927,8095.972469076514,8476.44986701198,104.6995885841848,8095.59215279296,0.38031628355383873,452.81539484858513,7643.157074227929,2920722432,3971080192,15744363,52456299,68226048,213909504,94060544,213909504,,,,,650.8119612699375,
94,LiteDARE-Full-ContactAware,9401122,8,none,7,0.6577282884520699,0.0,17366,0,63.7770881652832,472.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8140.321784187108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4823484234511852,0,0,0,0,0,0,0,9.773335885256529,0.6602192297577858,950.8223491720855,327.13604997843504,5162.174348719418,111.82719608768821,5.481909960508347,1109.9875327199697,0.4282142035663128,1.131738070398569,0.5691321566700935,2.2565112449228764,457.7077068388462,0.016821082681417465,0.0761919654905796,0.023535918444395065,3.9509739726781845,0.0,0.0,0.0,5.376577842980623,0.42503979057073593,8140.321784187108,8521.74862199172,104.6856481588424,8139.956244267523,0.36553991958498955,460.5333502404392,7679.788433946669,2920722432,3971080192,18024534,54737211,68226048,213909504,94060544,213909504,,,,,645.2717935899273,
94,LiteDARE-Full-ContactAware,9401122,8,none,8,0.6577282884520699,0.0,17366,0,70.88539695739746,543.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8366.489168256521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5855072997510433,0,0,0,0,0,0,0,10.71585388854146,0.7594898343086243,929.7264153137803,451.99234085157514,5326.648622751236,121.56865186989307,5.906181875616312,1055.0698661245406,0.40353694930672646,1.17063382640481,0.6237919442355633,2.3758229799568653,459.130038972944,0.018598046153783798,0.08284486830234528,0.02456502988934517,4.233339801430702,0.0,0.0,0.0,5.786418914794922,0.4000626504421234,8366.489168256521,8745.910813988303,104.53501627864831,8366.09124718234,0.3979210741817951,462.12965389713645,7904.359514359385,2920722432,3971080192,20305337,57017157,68226048,213909504,94060544,213909504,,,,,665.8310778439045,
94,LiteDARE-Full-ContactAware,9401122,8,none,9,0.6577282884520699,0.0,17366,0,64.25798034667969,607.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8160.22580396384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4774822629988194,0,0,0,0,0,0,0,10.739704128354788,0.6961389444768429,866.9458529911935,463.05199386551976,5162.214824929833,120.40540389716625,5.4798913188278675,1065.679311286658,0.43465569615364075,1.0832753032445908,0.5735117010772228,2.204101998358965,460.33618599176407,0.016366131603717804,0.07733097299933434,0.023568980395793915,3.9442921988666058,0.0,0.0,0.0,5.371814128011465,0.43172482401132584,8160.22580396384,8543.446170995594,104.69619807390139,8159.844852052629,0.3809519112110138,463.11379969120026,7697.11200427264,2920722432,3971080192,22429575,59145332,68226048,213909504,94060544,213909504,,,,,645.2768531162292,
94,LiteDARE-Full-ContactAware,9401122,8,none,10,0.6577282884520699,0.0,17366,0,64.51596069335938,672.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7937.0211428031325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3879556208848953,0,0,0,0,0,0,0,9.6062240190804,0.6605759263038635,806.832913774997,320.0766439549625,5216.547450050712,122.96705972403288,5.631009116768837,1001.4565270394087,0.4217573441565037,1.0193618945777416,0.530158169567585,2.2674179635941982,445.52891701459885,0.017619691789150238,0.07565086707472801,0.022936146706342697,4.209768958389759,0.0,0.0,0.0,5.525138229131699,0.41859690099954605,7937.0211428031325,8315.446890002931,104.76785610610267,7936.642450746149,0.37869205698370934,451.4229279011488,7485.598214901984,2920722432,3971080192,24571277,61287271,68226048,213909504,94060544,213909504,,,,,652.068431256339,3.0964347533881664
