episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5703102,6,compressed,0,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,0,1,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,0,3,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,0,4,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,1,0,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,1,1,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,1,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,1,3,20.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,1,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,1,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,2,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,2,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,2,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,2,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,2,4,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,2,5,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,3,0,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703102,6,compressed,3,1,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,3,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,3,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,3,4,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,3,5,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,4,0,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,4,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,4,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,4,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,4,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,4,5,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,5,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,5,1,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703102,6,compressed,5,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.0,False,False,False,0,False,False,True,False
