episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802082,4,compressed,11,0.7078838749956644,0.04151781068988247,20409,1197,33.8885440826416,322.2078833580017,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4809.11565804854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9442619048058987,0,0,0,0,0,0,0,2.3471456952393055,0.3918563015758991,797.5620818324387,428.3795258961618,2603.4473259933293,126.62527291104198,2.309252042323351,536.3722196780145,0.23292796686291695,0.7280679419636726,0.3773672506213188,0.7871631532907486,309.21231769025326,0.009640119969844818,0.05913199856877327,0.01744180917739868,1.4349748380482197,0.0,0.0,0.0,2.2133728489279747,0.22956263273954391,4809.11565804854,5179.067721008323,107.69272542532077,4808.772524353117,0.34313369542360306,310.3768480941653,4498.738809954375,2916114432,3907686400,19131162,55846822,59853824,213909504,85688320,213909504,,,,,650.8618314983323,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,12,0.7583157018487046,0.05043182685304015,21863,1454,28.9442720413208,351.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4752.347715198994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0131164453923702,0,0,0,0,0,0,0,2.3589441552758217,0.4316819831728935,831.4629551023245,429.31011179462075,2516.843573190272,124.38616575673223,2.4681868962943554,536.3376596942544,0.2733948640525341,0.7663662545382977,0.39786985144019127,0.7899980992078781,306.16443371400237,0.010957010090351105,0.0648139975965023,0.018981285393238068,1.517759170383215,0.0,0.0,0.0,2.3640342988073826,0.26978738605976105,4752.347715198994,5283.537014998728,111.1774081282159,4751.991341356188,0.356373842805624,307.35230166465044,4444.995413534343,2916114432,3907686400,19329516,56045509,59853824,213909504,85688320,213909504,,,,,629.210893297568,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,13,0.811730429052062,0.05341472720335749,23403,1540,30.601126194000244,381.75328159332275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4822.108818218112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802263230085373,0,0,0,0,0,0,0,2.2990312427282333,0.4191719926893711,744.4215230643749,621.5576156973839,2582.702121231705,143.93581124022603,2.3474940098822117,416.3019717670977,0.2759983763098717,0.7412326522171497,0.38510607555508614,0.7844669744372368,305.584663990885,0.010253861546516418,0.06018904969096184,0.021138228476047516,1.4638020657002926,0.0,0.0,0.0,2.2464380599558353,0.2723489888012409,4822.108818218112,5511.201993009308,114.2902866934022,4821.756208315492,0.35260990262031555,306.75423704087734,4515.354581177235,2916114432,3907686400,21070762,57786172,59853824,213909504,85688320,213909504,,,,,645.6755303079262,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,14,0.8269570947937983,0.015226665741736256,23842,439,32.9442720413208,414.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5102.337424177676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9128116071224213,0,0,0,0,0,0,0,2.253166399896145,0.3764503635466099,773.3921175822616,666.3037692196667,2656.3474941067398,134.8560987971723,2.0437510684132576,561.4003096707165,0.265294685959816,0.711080152541399,0.3661857917904854,0.7760319858789444,302.8976791538298,0.010292045772075653,0.06071804091334343,0.018246937543153763,1.245367806404829,0.0,0.0,0.0,1.9492432475090027,0.26188185438513756,5102.337424177676,5929.4773020083085,116.21099917679277,5101.989428978413,0.34799519926309586,304.03989693149924,4798.297527246177,2916114432,3907686400,22971971,59687053,59853824,213909504,85688320,213909504,,,,,664.0868735266849,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,15,0.8706253685269328,0.04366827373313453,25101,1259,33.8885440826416,448.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,159144,6,159144,4,[],False,6592.39966282621,159576,6,0,6,159144,0,432,31752,31752,1.5298719517886639,1.561880111694336,3.667941316962242,12,0,0.9089228697121143,384,127008,31752,614254,1500384,0,0,2.55051301792264,4.342568106949329,954.2088396847248,2080.7946999557316,2580.526289064437,150.41651902720332,7.125718053430319,501.07105914503336,0.2836277708411217,0.6968239322304726,0.380675308406353,0.8306307718157768,308.8099807500839,0.010805204510688782,0.06284890696406364,0.018955674022436142,1.4923447743058205,0.13234000653028488,4.567554220557213,0.0,7.029356900602579,0.27982983738183975,6592.39966282621,7594.2335430008825,115.19680133812122,6592.03794458881,0.36171823740005493,310.02128683030605,6282.378375995904,2916114432,3907686400,23481430,60196064,56714240,213909504,85688320,213909504,,,,,645.1315722661093,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,16,0.9465852727966425,0.07595990426970967,27291,2190,32.25798034667969,480.84407806396484,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,6008,2,6008,4,[],False,5029.931963421404,6252,2,1,2,6008,100,144,1176,1176,0.4591941833496094,0.4256712272763252,1.0094759054481983,4,0,0.9582825005054474,128,4704,1176,220748,500128,0,0,2.497234847396612,1.5301080420613289,776.3613946735859,675.7129859179258,2673.342389985919,143.37792806327343,4.7885579988360405,448.94778868183494,0.26709819212555885,0.7207738235592842,0.355718657374382,0.7590870372951031,300.924576818943,0.010502990335226059,0.06287870928645134,0.022322870790958405,1.1750576086342335,0.06405264139175415,2.7576503343880177,0.0,4.690289031714201,0.2637268044054508,5029.931963421404,6029.369326977758,119.86979885263752,5029.58564274013,0.3463206812739372,302.0393825136125,4727.892580907792,2916114432,3907686400,23706254,60421888,57760768,213909504,85688320,213909504,,,,,668.3355974964797,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,17,0.95494433075509,0.008359057958447491,27532,241,24.257980346679688,505.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5102.862396277487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799945555627346,0,0,0,0,0,0,0,2.2409576922655106,0.3771199844777584,803.9127038791776,892.5931500270963,2454.8640311695635,154.80658039450645,2.0524179562926292,476.3809978030622,0.2504270523786545,0.5921372212469578,0.37962617352604866,0.8239336311817169,313.2003899663687,0.0103730708360672,0.0638570636510849,0.01872982829809189,1.2433179654181004,0.0,0.0,0.0,1.954349223524332,0.24664122611284256,5102.862396277487,6095.07175500039,119.44417234230566,5102.474472951144,0.38792332634329796,314.40394977107644,4788.458446506411,2916114432,3907686400,23845244,60560723,59853824,213909504,85688320,213909504,,,,,613.7160077923909,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,18,0.95494433075509,0.0,27532,0,28.0,533.1020584106445,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4869.493139907718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7208287715911865,0,0,0,0,0,0,0,2.2920919582247734,0.3810110501945019,711.8482021614909,729.8130639828742,2474.466302897781,140.25467401370406,1.7908005975186825,507.2007910348475,0.2353922463953495,0.49073901027441025,0.2829390577971935,0.8012796752154827,299.2791193537414,0.009633135050535202,0.061326660215854645,0.01821666955947876,1.0989815928041935,0.0,0.0,0.0,1.6933241859078407,0.23161480203270912,4869.493139907718,5948.637939000037,122.16133729090272,4869.13640704006,0.3567328676581383,300.3633380867541,4569.129801820964,2916114432,3907686400,25512001,62227430,59853824,213909504,85688320,213909504,,,,,618.6165757244453,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,19,0.95494433075509,0.0,27532,0,40.515960693359375,573.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,14403,2,14403,4,[],False,4925.936804153025,14647,2,1,2,14403,100,144,2855,2855,0.4572160542011261,0.4781135357916355,1.073639839887619,4,0,0.7876702584326267,128,11420,2855,229143,500128,0,0,2.3250109516084194,1.5894449315965176,788.7685699388385,450.8952130563557,2667.9729679599404,146.85477875173092,4.521876107901335,546.191327739507,0.2389056608080864,0.548260286450386,0.35555288195610046,0.8004140108823776,314.5213541574776,0.009621959179639816,0.06128009408712387,0.01787906512618065,1.1647637002170086,0.06326800212264061,2.4428837932646275,0.0,4.43177530542016,0.23511098697781563,4925.936804153025,5975.456987012876,121.30600177361201,4925.583676435053,0.35312771797180176,315.6773210503161,4610.259483102709,2916114432,3907686400,27356756,64072178,57760768,213909504,85688320,213909504,,,,,666.9932419899851,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,20,0.95494433075509,0.0,27532,0,32.9442720413208,606.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,25598,2,25598,4,[],False,5597.024057991803,25742,2,0,2,25598,0,144,5094,5094,0.47651585191488266,0.5453662015497684,1.1856607161462307,4,0,0.7978561334311962,128,20376,5094,240338,500128,0,0,2.4288371205329895,1.6657388769090176,756.7909988574684,1058.5594433359802,2714.5703271962702,166.2044613622129,5.184052977710962,561.0283487476408,0.2551092766225338,0.5914941430091858,0.3355666995048523,0.8353251032531261,323.68008187040687,0.011223368346691132,0.06466079503297806,0.018866267055273056,1.250924076884985,0.05815085023641586,3.0032419599592686,0.0,5.089086946099997,0.25127967819571495,5597.024057991803,6625.201883987756,118.37008051676771,5596.652765292674,0.37129269912838936,329.3739533983171,5267.650104593486,2916114432,3907686400,27482604,64198285,57760768,213909504,85688320,213909504,,,,,678.6425817990676,4.522979725152254
18,LiteDARE-Full-ContactAware,1802082,4,compressed,21,0.95494433075509,0.0,27532,0,32.0,638.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,4720.72653984651,469,2,2,2,128,197,144,0,0,0.39991969242691994,0.14493847265839577,0.6448780186474323,4,0,0.7441509515047073,128,0,0,253248,500128,0,0,2.482689917087555,1.1094333603978157,647.6116413250566,395.22542292252183,2663.1225841119885,158.5884401574731,5.981211084872484,513.8484053313732,0.2762707881629467,0.5311290733516216,0.32106274738907814,0.7826541550457478,330.4856941103935,0.010915100574493408,0.06191199645400047,0.01825997605919838,1.5657381154596806,0.061586033552885056,3.3464329317212105,0.0,5.880431737750769,0.2730339765548706,4720.72653984651,5714.428270992357,121.04976263204937,4720.366639085114,0.3599007613956928,331.58941101282835,4389.137128833681,2916114432,3907686400,27551963,64269246,59853824,213909504,85688320,213909504,,,,,665.7806460279971,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,22,0.95494433075509,0.0,27532,0,32.0,670.5622911453247,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4459.126416128129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146961383521557,0,0,0,0,0,0,0,2.414950169622898,0.4718741402029991,594.8789836838841,380.99666498601437,2471.3543239049613,156.07064217329025,2.0093913190066814,539.0347982756793,0.2724062651395798,0.620769802480936,0.35230303183197975,0.7825600914657116,309.4869712367654,0.01020403578877449,0.06100023165345192,0.017927028238773346,1.2107109650969505,0.0,0.0,0.0,1.91505067050457,0.26893429458141327,4459.126416128129,5445.7223849894945,122.12531955346601,4458.746639080346,0.37977704778313637,310.6218343600631,4148.504581768066,2916114432,3907686400,29229542,65945413,59853824,213909504,85688320,213909504,,,,,617.8385809762403,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,23,0.9860566751066561,0.031112344351566068,28429,897,29.8885440826416,700.4508352279663,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4451.09543018043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7949993014335632,0,0,0,0,0,0,0,2.3741000331938267,0.384508166462183,544.0133037045598,276.3057239353657,2676.477011293173,115.62397098168731,2.3309881798923016,530.5126733146608,0.28082169592380524,0.5619833245873451,0.2935631200671196,0.7645138539373875,300.82929600030184,0.010117888450622559,0.06528990343213081,0.018061604350805283,1.4509940519928932,0.0,0.0,0.0,2.24021403118968,0.27745915576815605,4451.09543018043,5461.546978011029,122.70118813852613,4450.752457603812,0.3429725766181946,301.88737297430634,4149.208057206124,2916114432,3907686400,30888005,67604883,59853824,213909504,85688320,213909504,,,,,669.1192528232932,
18,LiteDARE-Full-ContactAware,1802082,4,compressed,24,1.0,0.013943324893343934,28831,402,29.8885440826416,730.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4681.2598537653685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7920465432107449,0,0,0,0,0,0,0,2.2974670864641666,0.357980839908123,552.0361308008432,734.5676003023982,2443.741307128221,118.88725822791457,2.17114994302392,518.0298089981079,0.281705055385828,0.602473970502615,0.339750200510025,0.7879841141402721,306.8081340752542,0.00955536961555481,0.06084796041250229,0.01781107857823372,1.3712840154767036,0.0,0.0,0.0,2.076289150863886,0.27849385514855385,4681.2598537653685,5673.138910991838,121.18829307090596,4680.908750742674,0.3511030226945877,307.9358683899045,4373.323985375464,2916114432,3907686400,32648537,69367933,59853824,213909504,85688320,213909504,,,,,610.9353267820552,
