episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9400082,4,compressed,1,0.3139415975457334,0.13839336439041017,8289,3654,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1557.4829666875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174519658088684,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,2,0.4013559065257736,0.08741430898004016,10597,2308,36.28427076339722,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1591.6369804181159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620005652308464,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,3,0.46256107260538576,0.06120516607961218,12213,1616,34.8328161239624,105.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1611.0244300216436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208443082869053,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,4,0.6031511570654849,0.14059008446009919,15925,3712,32.9442720413208,137.94990301132202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1697.2267776727676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005037575960159,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,5,0.6345491042684543,0.0313979472029694,16754,829,37.20225238800049,175.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1601.2689052149653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766395479440689,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,6,0.6559860621899026,0.021436957921448285,17320,566,30.601126194000244,205.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,20.0,20.0,0,0,1,4,57333,2,57333,4,[],False,1774.9607171863317,57477,2,0,2,57333,0,144,11441,11441,0.35125529393553734,0.31675631180405617,0.831039622426033,4,0,0.5561299622058868,128,45764,11441,57333,500128,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,7,0.6954512744763852,0.03946521228648259,18362,1042,35.7770881652832,241.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1518.4313119389117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686855874955654,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,8,0.6954512744763852,0.0,18362,0,30.627416610717773,272.15778636932373,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1624.755283817649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685510113835335,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,9,0.6954512744763852,0.0,18362,0,32.0,304.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1630.1033152267337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591842345893383,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,10,0.713820399197061,0.018369124720675756,18847,485,36.25798034667969,340.4157667160034,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1529.2852870188653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857786163687706,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,11,0.7161686172025906,0.0023482180055296453,18909,62,26.601126194000244,367.01689291000366,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1594.969152007252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218962371349335,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,12,0.741506646971935,0.025338029769344406,19578,669,28.9442720413208,395.96116495132446,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1698.5485218465328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959575064480305,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,13,0.7802901185471348,0.03878347157519979,20602,1024,37.20225238800049,433.16341733932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1599.0490089170635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790228024125099,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,14,0.807521872514487,0.027231753967352224,21321,719,35.31370830535889,468.47712564468384,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1736.2467064522207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037368439137936,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,15,0.8467977123811689,0.039275839866681816,22358,1037,28.9442720413208,497.42139768600464,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1583.191507961601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014816462993622,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,16,0.9309169412566753,0.08411922887550649,24579,2221,29.656854152679443,527.0782518386841,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1656.4272930845618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6421036086976528,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,17,0.9309169412566753,0.0,24579,0,25.656854152679443,552.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1657.290156930685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593443401157856,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400082,4,compressed,18,0.9309169412566753,0.0,24579,0,28.9442720413208,581.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1714.9263466708362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594703946262598,0,0,0,0,0,0,0
