episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9400082,4,compressed,0,0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,0,3,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,1,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,1,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,1,2,20.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,1,3,-48.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,2,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,2,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,2,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,2,3,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,3,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,3,1,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,3,2,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,3,3,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,4,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,32.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,compressed,4,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,4,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,4,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,5,0,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400082,4,compressed,5,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,5,2,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,5,3,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,6,0,16.0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,6,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,6,2,8.0,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,6,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,7,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,7,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,7,2,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400082,4,compressed,7,3,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
