episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4400082,4,compressed,1,0.46912143628958525,0.11063087025184942,11288,2662,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1667.7877050824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648844987154007,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,2,0.52443687141551,0.05531543512592474,12619,1331,33.8885440826416,72.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1677.058093715459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6305528804659843,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,3,0.6714321336547253,0.14699526223921533,16156,3537,32.97056245803833,105.4865231513977,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1668.5387552715838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042405195534229,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,4,0.6850220264317181,0.01358989277699274,16483,327,28.9442720413208,134.4307951927185,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1613.2214358076453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956762470304966,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,5,0.7067159837087524,0.02169395727703438,17005,522,28.0,162.4307951927185,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1581.7328630946577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714446306228638,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,6,0.7817720887706757,0.07505610506192328,18811,1806,36.25798034667969,198.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1651.1264266446233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166421808302402,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,7,0.8212949879478015,0.039522899177125814,19762,951,32.25798034667969,230.94675588607788,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1629.9031907692552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442801095545292,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,8,0.8649738176377691,0.04367882968996761,20813,1051,32.9442720413208,263.8910279273987,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1706.2521828338504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218599155545235,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,9,0.8904081123763611,0.025434294738591934,21425,612,38.62741661071777,302.51844453811646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1700.8973499760032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552846170961857,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,10,0.8943562463635608,0.003948133987199731,21520,95,34.8328161239624,337.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1702.6980817317963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500347517430782,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,11,0.9246945391073061,0.030338292743745332,22250,730,40.515960693359375,377.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,90103,2,90103,0,[],False,1710.584884043783,90103,2,0,0,90103,0,0,17995,17995,0.4210197366774082,0.6611384451389313,1.295745838433504,2,0,0.5990904755890369,128,71980,17995,90103,500128,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,12,0.9347103316432549,0.010015792535948753,22491,241,32.0,409.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1786.370512098074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622275285422802,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400082,4,compressed,13,0.9561964923946472,0.021486160751392314,23008,517,28.9442720413208,438.81149339675903,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,1283,2,1283,0,[],False,1736.992641352117,1383,2,1,0,1283,100,0,231,231,0.2919090911746025,0.08965656161308289,0.4090149886906147,2,0,0.6145080551505089,128,924,231,160633,500128,0,0
