episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,1,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,2,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,3,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,4,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,5,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,6,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,0,7,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,0,24.0,24.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,1,-8.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,2,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,3,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,5,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,6,-56.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,1,7,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,0,24.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,1,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,2,-4.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,3,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,5,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,6,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,2,7,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,0,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,1,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,4,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,5,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,6,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,3,7,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,1,-16.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,3,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,4,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,5,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,6,-52.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301122,8,compressed,4,7,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8301122,8,compressed,5,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
