episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6902082,4,compressed,12,0.7511365807067812,0.020744985673352367,19661,543,21.8885440826416,276.8352999687195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1298,2,1298,0,[],False,1996.6239389032125,1298,2,0,0,1298,0,0,234,234,0.29156869277358055,0.08358201012015343,0.40321284905076027,2,0,0.5820072256028652,128,936,234,91588,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,13,0.8009933142311366,0.04985673352435538,20966,1305,23.313708305358887,300.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2903,2,2903,0,[],False,2283.0217522569,2903,2,0,0,2903,0,0,555,555,0.44201500713825226,0.15356391668319702,0.6424128077924252,2,0,0.8927863091230392,128,2220,555,95533,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,14,0.8186437440305635,0.01765042979942688,21428,462,26.601126194000244,326.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7338,2,7338,0,[],False,1854.9345675855875,7338,2,0,0,7338,0,0,1442,1442,0.46638865023851395,0.21498650312423706,0.742331612855196,2,0,0.8230293169617653,128,5768,1442,105518,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,15,0.8203629417382999,0.0017191977077364307,21473,45,17.656854152679443,344.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2648,2,2648,0,[],False,2250.2307100221515,2648,2,0,0,2648,0,0,504,504,0.2890569157898426,0.08756807073950768,0.4074270837008953,2,0,0.6407168693840504,128,2016,504,115248,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,16,0.8203629417382999,0.0,21473,0,30.601126194000244,375.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,218,2,218,0,[],False,2724.150835070759,218,2,0,0,218,0,0,18,18,0.4557236097753048,0.1605548895895481,0.6565302610397339,2,0,0.8810390718281269,128,72,18,117858,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,17,0.8203629417382999,0.0,21473,0,34.62741661071777,409.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2240.8251320011914,128,2,0,0,128,0,0,0,0,0.36105234175920486,0.03164401277899742,0.41534099727869034,2,0,0.6530224345624447,128,0,0,117948,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,18,0.8203629417382999,0.0,21473,0,16.9442720413208,426.5798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,178,2,178,0,[],False,2025.8582239039242,178,2,0,0,178,0,0,10,10,0.2907123416662216,0.07322430610656738,0.39349915459752083,2,0,0.6046667695045471,128,40,10,117998,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,19,0.8203629417382999,0.0,21473,0,16.0,442.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1896.3598231785,128,2,0,0,128,0,0,0,0,0.28366362676024437,0.029940158128738403,0.33689383417367935,2,0,0.6333747878670692,128,0,0,118008,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,20,0.8203629417382999,0.0,21473,0,17.656854152679443,460.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1883.9022177271545,128,2,0,0,128,0,0,0,0,0.28821127489209175,0.03236532211303711,0.3442317247390747,2,0,0.6205062381923199,128,0,0,118008,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,21,0.8203629417382999,0.0,21473,0,20.9442720413208,481.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2017.8840369917452,128,2,0,0,128,0,0,0,0,0.27354899793863297,0.029307324439287186,0.3254050388932228,2,0,0.6030327640473843,128,0,0,118008,500128,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,22,0.8203629417382999,0.0,21473,0,24.9442720413208,506.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,108266,4,108266,0,[],False,1993.8120637089014,108266,4,0,0,108266,0,0,21602,21602,0.7558520883321762,0.8705896325409412,1.880840864032507,4,0,0.5684858188033104,256,86408,21602,226146,1000256,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,23,0.8203629417382999,0.0,21473,0,24.0,530.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33831,4,33831,0,[],False,1995.5098028294742,33831,4,0,0,33831,0,0,6715,6715,0.5934718064963818,0.3489488735795021,1.0539642535150051,4,0,0.556036364287138,256,26860,6715,336741,1000256,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,24,0.8203629417382999,0.0,21473,0,20.257980346679688,550.3831820487976,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,418547,8,418547,0,[],False,2225.588236004114,418547,8,0,0,418547,0,0,83607,83607,2.759758848696947,3.3649378456175327,7.399102207273245,8,0,0.8096485398709774,512,334428,83607,788607,2000512,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,25,0.8203629417382999,0.0,21473,0,26.601126194000244,576.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,235950,10,235950,0,[],False,1847.037950064987,235950,10,0,0,235950,0,0,47062,47062,1.6864854842424393,0.7491889409720898,2.9412531293928623,10,0,0.5636368878185749,640,188248,47062,1177190,2500640,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,26,0.8203629417382999,0.0,21473,0,26.601126194000244,603.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,2230.508733075112,522,8,0,0,522,0,0,2,2,1.1228425428271294,0.18657417967915535,1.371643040329218,8,0,0.763643067330122,512,8,2,941762,2000512,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,27,0.8335816618911175,0.013218720152817554,21819,346,30.832816123962402,634.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,236293,12,236293,0,[],False,2151.8954262137413,236293,12,0,0,236293,0,0,47105,47105,1.9812090322375298,0.9175948798656464,3.431894350796938,12,0,0.6166151724755764,768,188420,47105,1412863,3000768,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,28,0.8462655205348615,0.012683858643743995,22151,332,20.9442720413208,655.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,12675,10,12675,0,[],False,2265.530501957983,12675,10,0,0,12675,0,0,2407,2407,1.3791038654744625,0.388129148632288,1.8772948533296585,10,0,0.6484715268015862,640,9628,2407,1189475,2500640,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,29,0.857650429799427,0.01138490926456548,22449,298,13.656854152679443,669.0193767547607,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,10300,10,10300,0,[],False,2236.081807874143,10300,10,0,0,10300,0,0,1932,1932,1.3751732185482979,0.40133995935320854,1.8876856192946434,10,0,0.5857739597558975,640,7728,1932,1203020,2500640,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,30,0.8887106017191977,0.03106017191977073,23262,813,12.0,681.0193767547607,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,16370,10,16370,0,[],False,2163.760920986533,16370,10,0,0,16370,0,0,3146,3146,1.3516130857169628,0.36134012043476105,1.8276800401508808,10,0,0.6329179741442204,640,12584,3146,1217930,2500640,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,31,0.9094173829990448,0.020706781279847153,23804,542,25.8885440826416,706.9079208374023,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,23245,10,23245,0,[],False,2223.7417330034077,23245,10,0,0,23245,0,0,4521,4521,1.3672951608896255,0.4340703599154949,1.929805614054203,10,0,0.6511411629617214,640,18084,4521,1244495,2500640,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,32,0.9640496657115568,0.05463228271251197,25234,1430,20.0,726.9079208374023,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20134,6,20134,0,[],False,2019.6918728761375,20134,6,0,0,20134,0,0,3950,3950,0.8793887682259083,0.3772648051381111,1.3567847199738026,6,0,0.6484533660113811,384,15800,3950,765604,1500384,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,33,0.9725692454632283,0.008519579751671502,25457,223,9.656854152679443,736.5647749900818,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,13254,6,13254,0,[],False,2098.807193338871,13254,6,0,0,13254,0,0,2574,2574,1.2967549264431,0.45362208038568497,1.8771807663142681,6,0,0.803141389042139,384,10296,2574,782584,1500384,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,34,0.9835339063992359,0.010964660936007564,25744,287,21.8885440826416,758.4533190727234,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,4144,6,4144,0,[],False,2202.9861230403185,4144,6,0,0,4144,0,0,752,752,0.8311541751027107,0.2099946141242981,1.10326474532485,6,0,0.9014192037284374,384,3008,752,791284,1500384,0,0
69,LiteDARE-MapOnly,6902082,4,compressed,35,0.996829035339064,0.013295128939828094,26092,348,22.601126194000244,781.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3736,4,3736,0,[],False,2138.4741622023284,3736,4,0,0,3736,0,0,696,696,0.8696587756276131,0.29581692069768906,1.2389998883008957,4,0,0.8944622240960598,256,2784,696,532256,1000256,0,0
