episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4302082,4,compressed,1,0.41324571766095686,0.03687979917306555,11194,999,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1698.5751315951347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371252238750458,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,2,0.4332176609568813,0.019971943295924444,11735,541,34.8328161239624,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1680.290836840868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317007355391979,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,3,0.48545481393975193,0.05223715298287063,13150,1415,34.8328161239624,106.8678846359253,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1691.9024279341102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619230791926384,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,4,0.5216701122268163,0.036215298287064324,14131,981,31.545398235321045,138.41328287124634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1755.0563770346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071408279240131,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,5,0.5938422917897224,0.07217217956290611,16086,1955,35.31370830535889,173.72699117660522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1557.2065189480782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294557824730873,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,6,0.6991287655050207,0.10528647371529831,18938,2852,34.8328161239624,208.55980730056763,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1764.0139572322369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409194320440292,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,7,0.7155197873597164,0.016391021854695764,19382,444,34.8328161239624,243.39262342453003,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1760.1846209727228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242096424102783,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,8,0.7601520968694625,0.04463230950974606,20591,1209,33.8885440826416,277.28116750717163,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1880.1188101060688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911649204790592,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,9,0.8273405197873597,0.06718842291789717,22411,1820,29.656854152679443,306.9380216598511,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1787.2370933182538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177625618875027,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,10,0.9094063792085056,0.08206585942114597,24634,2223,33.8885440826416,340.8265657424927,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1893.1869217194617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665104016661644,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,11,0.9166789722386296,0.007272593030123953,24831,197,30.832816123962402,371.6593818664551,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1786.4179867319763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499501712620258,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302082,4,compressed,12,0.9619388659184879,0.045259893679858276,26057,1226,32.9442720413208,404.6036539077759,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1807.8847769647837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024590693414211,0,0,0,0,0,0,0
