episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4302082,4,compressed,0,0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,0,1,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,0,2,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,0,3,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,1,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,1,1,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,1,2,-60.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,1,3,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,2,0,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,2,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,2,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,2,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,3,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,3,1,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302082,4,compressed,3,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,3,3,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,4,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,4,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,4,2,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,4,3,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,5,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,5,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,5,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,5,3,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,6,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,6,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,6,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,6,3,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302082,4,compressed,7,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,7,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,7,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,7,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,8,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,8,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,8,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,8,3,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302082,4,compressed,9,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
