episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101082,4,compressed,1,0.32537393778598067,0.09301341946399044,8462,2419,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3664.700288325548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886404886841774,0,0,0,0,0,0,0,2.3795710876584053,0.41237520053982735,186.20490189641714,92.20447717234492,2604.9968311563134,22.69032970070839,1.7918762750923634,458.6679036729038,0.2544410526752472,0.6454992108047009,0.36677299067378044,0.772097148001194,292.93423099443316,0.010039657354354858,0.05593104287981987,0.01664692535996437,1.2102751061320305,0.0,0.0,0.0,1.693648286163807,0.2514338120818138,3664.700288325548,4030.413867003517,109.9793584714964,3664.3213075585663,0.37898076698184013,294.07310113310814,3370.62718719244,2899001344,3907686400,4539776,41249850,59853824,213909504,85688320,213909504,,,,,651.2492077890784,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,2,0.4047756373284116,0.07940169954243093,10527,2065,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3801.255557220429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9511979296803474,0,0,0,0,0,0,0,2.178245224058628,0.4482339136302471,365.8847729675472,110.16536504030228,2468.4930969960988,25.238166097551584,1.8815528601408005,503.9725466631353,0.28982339426875114,0.6860131397843361,0.37751998752355576,0.7946989499032497,320.50224393606186,0.008473172783851624,0.053116120398044586,0.016497913748025894,1.165912952274084,0.0,0.0,0.0,1.79245974868536,0.2860850654542446,3801.255557220429,4171.266018005554,109.73390121277941,3800.9122791700065,0.34327805042266846,321.67446287348866,3479.5810943469405,2899001344,3907686400,6415850,43129766,59853824,213909504,85688320,213909504,,,,,617.1232742490247,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,3,0.45818433498673433,0.053408697658322735,11916,1389,34.8328161239624,100.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3838.8064322061837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948513470590115,0,0,0,0,0,0,0,2.31457082554698,0.5028620362281799,481.5481398254633,148.11080414801836,2411.2485498189926,31.790257897228003,1.9735046662390232,468.4664993546903,0.23551424965262413,0.66792918369174,0.3710193559527397,0.7943520322442055,290.44674383476377,0.008765608072280884,0.0574248842895031,0.017665792256593704,1.210897695273161,0.0,0.0,0.0,1.8806038424372673,0.23236917331814766,3838.8064322061837,4202.6714269886725,109.4785970902256,3838.470747228712,0.33568497747182846,291.6121152229607,3547.194316983223,2899001344,3907686400,8260851,44975441,59853824,213909504,85688320,213909504,,,,,602.8121374547482,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,4,0.5612719652401277,0.10308763025339335,14597,2681,42.88539695739746,143.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43668,2,43668,4,[],False,4587.926531676203,43812,2,0,2,43668,0,144,8708,8708,0.5166106857359409,0.6005573086440563,1.30789028480649,4,0,0.9177848696708679,128,34832,8708,43668,500128,0,0,2.188662067055702,1.8230229616165161,764.2659139819443,579.9764250405133,2512.994713149965,45.4643159173429,4.299734253436327,374.27044194191694,0.2636061981320381,0.703183002769947,0.3620772622525692,0.7441919296979904,300.23826099932194,0.008850358426570892,0.05626492202281952,0.01656031236052513,1.154205296188593,0.053963158279657364,2.2741081193089485,0.0,4.211566876620054,0.2606692723929882,4587.926531676203,4955.447032989468,108.01060127654205,4587.594548705965,0.33198297023773193,301.3445301912725,4286.5820014849305,2899001344,3907686400,9064204,45779448,57760768,213909504,85688320,213909504,,,,,628.2486782874912,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,5,0.5965317030030376,0.035259737762909915,15514,917,38.62741661071777,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4365.86066102609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900395680218935,0,0,0,0,0,0,0,2.222837880253792,0.42328936979174614,596.3591672480106,348.06470293551683,2556.6582130268216,54.14869682863355,2.3906491696834564,495.6231489777565,0.2909270115196705,0.6486312486231327,0.34147733822464943,0.778422225266695,307.5602767057717,0.009237788617610931,0.05961023271083832,0.017866026610136032,1.4875046908855438,0.0,0.0,0.0,2.2936249151825905,0.28803013265132904,4365.86066102609,4734.724845999153,108.44883090900959,4365.510439965874,0.35022106021642685,308.68017626926303,4057.1804847568274,2899001344,3907686400,9287784,46002622,59853824,213909504,85688320,213909504,,,,,639.1645532567054,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,6,0.6548237013111855,0.05829199830814791,17030,1516,28.9442720413208,211.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,80873,2,80873,4,[],False,5076.525915414095,81017,2,0,2,80873,0,144,16149,16149,0.6277686916291714,0.7959706708788872,1.702778972685337,4,0,0.818000640720129,128,64596,16149,80873,500128,0,0,2.357382792979479,2.2177640348672867,694.7387675754726,874.6130457147956,2596.981736831367,66.74796715378761,4.419227130711079,532.3994942009449,0.28140516951680183,0.5660797469317913,0.29381318017840385,0.7954677566885948,299.7706732712686,0.013198703527450562,0.06408197805285454,0.018823891878128052,1.194095704704523,0.05880510434508324,2.313121221959591,0.0,4.316310863941908,0.2784430980682373,5076.525915414095,5442.200513993157,107.20324498824574,5076.18282455951,0.34309085458517075,300.8599542081356,4775.665961205959,2899001344,3907686400,11622012,48337151,57760768,213909504,85688320,213909504,,,,,649.2454342078418,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,7,0.6559772368977583,0.0011535355865728292,17060,30,32.25798034667969,243.43642616271973,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,4107.531821820885,472,2,2,2,128,200,144,0,0,0.38344087079167366,0.13603875413537025,0.6139711476862431,4,0,0.8898819796741009,128,0,0,116368,500128,0,0,2.2637201473116875,1.1082887649536133,571.1079211905599,107.24783781915903,2528.380198869854,63.18347156047821,4.867279902100563,503.62736312672496,0.2823001705110073,0.650573056191206,0.3605480305850506,0.8757957257330418,323.2207763940096,0.008833594620227814,0.05566701292991638,0.01744600012898445,1.2616640888154507,0.06073014810681343,2.7080271393060684,0.0,4.772127140313387,0.27843983843922615,4107.531821820885,4484.873048000736,109.18656854160595,4107.176074758172,0.3557470627129078,324.4571201503277,3783.0747016705573,2899001344,3907686400,13450571,50165399,59853824,213909504,85688320,213909504,,,,,632.0950497174636,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,8,0.6807013496366363,0.02472411273887798,17703,643,26.601126194000244,270.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3883.4491833113134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691255934536457,0,0,0,0,0,0,0,2.2514532320201397,0.4353029653429985,443.30542208626866,150.6758090108633,2556.3584808260202,61.38330092653632,2.0416341722011566,363.19466261193156,0.29061781242489815,0.6072069518268108,0.34272996708750725,0.8284258656203747,301.3935396447778,0.010325107723474503,0.05619833245873451,0.01765415072441101,1.2604137882590294,0.0,0.0,0.0,1.9563320092856884,0.28742896392941475,3883.4491833113134,4251.637856999878,109.48097055758612,3883.1085860729218,0.3405972383916378,302.56469547748566,3580.8844878338277,2899001344,3907686400,15139379,51852998,59853824,213909504,85688320,213909504,,,,,639.0896202065051,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,9,0.6880070750182643,0.007305725381627992,17893,190,32.0,302.03755235671997,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28938,2,28938,4,[],False,4798.375017940998,29082,2,0,2,28938,0,144,5762,5762,0.5157012492418289,0.5696662701666355,1.251282636076212,4,0,0.9033214300870895,128,23048,5762,100328,500128,0,0,2.2967453114688396,1.7937179654836655,598.1336589902639,749.9847188591957,2548.9251678809524,71.16322219371796,4.283167887479067,505.2121477201581,0.2584499306976795,0.6454489193856716,0.31566619873046875,0.8184113539755344,314.18943917378783,0.009950250387191772,0.05625095218420029,0.01798989251255989,1.1641900055110455,0.055307988077402115,2.30956356972456,0.0,4.194995854049921,0.2549109049141407,4798.375017940998,5166.741883003851,107.67690861355229,4798.019962385297,0.3550555557012558,315.32351672649384,4483.051501214504,2899001344,3907686400,15443050,52158636,57760768,213909504,85688320,213909504,,,,,637.2312919702381,
61,LiteDARE-Full-ContactAware,6101082,4,compressed,10,0.6880070750182643,0.0,17893,0,36.25798034667969,338.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4364.967662841082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648708462715149,0,0,0,0,0,0,0,2.2828951478004456,0.4475959576666355,454.89275828003883,441.0334979183972,2580.392461270094,72.92958488687873,2.0691687241196632,499.5537931099534,0.23416290059685707,0.5750986747443676,0.3016330301761627,0.8006030693650246,306.72602681443095,0.010036863386631012,0.05822209641337395,0.017991289496421814,1.2586172670125961,0.0,0.0,0.0,1.9761761650443077,0.23045390844345093,4364.967662841082,4732.800968980882,108.42694229492606,4364.617950748652,0.3497120924293995,310.2069338783622,4054.7607289627194,2899001344,3907686400,15559869,52273690,59853824,213909504,85688320,213909504,,,,,645.0981153175235,2.3786709643900394
