episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6402082,4,compressed,0,0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,0,1,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,0,2,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,0,3,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,1,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,1,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,1,2,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,1,3,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,2,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,2,1,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,2,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,2,3,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,3,0,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,3,1,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,3,2,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,3,3,-40.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,4,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,4,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,4,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,4,3,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,5,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,5,1,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,5,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,5,3,-32.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,6,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,6,1,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,6,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,6,3,-28.0,32.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,7,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,7,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,7,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,7,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,8,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,8,1,12.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,8,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,8,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,9,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,9,1,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,9,2,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,9,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,10,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,10,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,10,2,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,10,3,-16.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,11,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402082,4,compressed,11,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
